hour,id,score,comments,best_rank
15,46094552,120,35,
15,46094606,265,82,
15,46094989,63,33,
15,46095087,656,371,
15,46095474,124,39,
15,46095662,413,139,
15,46095817,395,150,
15,46095988,7,3,
15,46096337,1241,397,
15,46096341,26,6,
15,46097563,90,30,
15,46098108,56,33,
15,46098567,17,4,
15,46098655,151,37,
15,46098838,747,290,
15,46099739,39,4,
15,46100892,435,312,
15,46101816,136,112,
15,46102276,224,266,
15,46102311,103,28,9
15,46102546,30,3,
15,46103097,196,80,
15,46103376,886,368,
15,46103571,157,202,
15,46103657,165,148,
15,46103858,445,674,
15,46104193,899,732,
15,46104396,323,474,
15,46104539,112,29,
15,46106186,170,120,
15,46106246,44,12,
15,46106411,182,78,
15,46106556,573,215,
15,46107897,50,7,
15,46108071,111,204,
15,46108557,157,49,
15,46108780,982,464,
15,46108940,160,422,
15,46109978,185,81,
15,46111448,74,72,
15,46111469,180,238,
15,46112520,7,0,
15,46112560,169,59,
15,46113990,31,31,
15,46114064,57,10,
15,46114122,154,375,
15,46114440,50,11,5
15,46115397,5,0,
15,46115758,149,93,
15,46116007,75,28,
15,46116567,215,291,
15,46116724,175,53,
15,46117112,500,367,
15,46117126,172,150,
15,46117802,450,169,
15,46118358,248,49,
15,46118432,127,80,
15,46118722,223,106,
15,46118986,46,6,
15,46119117,52,53,
15,46119214,127,56,
15,46119234,84,32,
15,46119500,383,68,
15,46120549,177,89,
15,46120732,42,10,
15,46120764,79,34,
15,46121105,46,2,8
15,46121539,340,262,
15,46121799,80,47,
15,46121870,819,928,
15,46121889,824,236,
15,46122302,17,3,
15,46123518,30,19,
15,46123720,158,46,
15,46123747,92,101,
15,46123948,52,11,
15,46124063,314,510,
15,46124205,422,159,
15,46124267,2190,1071,
15,46124324,857,952,
15,46124425,301,57,1
15,46124649,86,34,
15,46124892,91,35,
15,46124903,42,25,
15,46125963,90,50,
15,46126066,20,13,
15,46126141,194,102,
15,46126217,598,64,
15,46126380,174,65,
15,46126446,972,848,
15,46126964,128,82,
15,46127412,108,115,
15,46127575,52,6,
15,46127630,36,2,
15,46127787,38,21,
15,46128238,99,13,
15,46128286,121,76,
15,46128548,63,46,
15,46128616,91,14,
15,46128639,20,18,
15,46130188,21,4,
15,46130233,99,21,
15,46130260,176,68,
15,46130335,292,54,
15,46130784,103,61,
15,46130907,105,41,
15,46131406,1063,611,
15,46131837,110,69,16
15,46132531,367,305,
15,46133141,240,193,
15,46133555,75,4,
15,46133622,264,183,
15,46134178,433,282,
15,46134443,827,583,
15,46134991,118,25,
15,46135067,184,150,
15,46135145,114,42,
15,46135349,15,4,
15,46135627,224,141,
15,46136023,507,320,
15,46136026,619,257,
15,46136059,244,48,
15,46136277,86,38,
15,46137253,525,215,
15,46137514,816,289,
15,46137548,138,94,
15,46137596,51,23,3
15,46137746,90,35,
15,46137772,33,8,
15,46137783,761,392,
15,46137953,143,25,
15,46138238,1343,289,
15,46138459,311,57,
15,46138473,62,78,
15,46138632,173,59,
15,46138952,959,1059,
15,46139761,390,130,
15,46139782,109,59,
15,46140244,151,3,
15,46140753,91,70,
15,46141429,107,99,
15,46141731,124,106,
15,46141745,146,87,
15,46141986,124,17,
15,46142000,130,53,
15,46142100,519,404,
15,46142866,155,51,
15,46142949,43,6,
15,46143818,120,223,
15,46144199,33,9,
15,46144275,401,181,
15,46144801,127,73,
15,46145180,700,657,
15,46145365,719,362,
15,46145790,59,85,
15,46145834,471,202,
15,46145902,255,110,
15,46145960,97,16,
15,46146133,602,113,
15,46146204,88,14,
15,46146406,211,98,
15,46146451,540,242,
15,46146740,175,153,
15,46147285,92,80,
15,46147329,129,30,
15,46147341,140,48,
15,46147353,412,412,
15,46147493,284,292,
15,46147540,512,251,
15,46148202,93,132,
15,46148460,201,157,
15,46148748,439,336,
15,46149066,90,25,
15,46149375,265,326,
15,46149727,50,37,
15,46149813,327,45,
15,46150447,90,23,
15,46150715,763,1018,
15,46151299,257,49,
15,46151363,58,12,
15,46152838,309,370,
15,46153058,132,15,
15,46153116,373,180,
15,46153466,448,563,
15,46154022,206,95,
15,46154114,31,2,
15,46154344,118,9,
15,46154491,395,305,
15,46154892,52,22,
15,46155085,336,55,
15,46155135,551,289,
15,46155401,90,37,
15,46155619,441,521,
15,46155701,175,30,
15,46155868,60,58,
15,46156379,86,66,
15,46156718,48,10,
15,46157594,372,306,
15,46157914,46,43,
15,46158578,344,117,
15,46160315,1745,1340,
15,46160698,220,104,
15,46160773,440,307,
15,46160824,68,17,
15,46161125,293,274,
15,46161328,220,83,
15,46161332,18,1,
15,46162656,781,563,
15,46162872,324,153,
15,46163121,225,301,
15,46163308,565,293,
15,46163609,331,95,
15,46163671,175,72,
15,46165555,35,5,
15,46166161,75,49,
15,46166178,182,29,
15,46166702,30,2,
15,46166708,110,22,
15,46166994,199,27,
15,46167349,135,35,
15,46167500,135,78,
15,46167552,338,230,
15,46167621,193,68,
15,46167703,19,3,
15,46168057,201,156,
15,46169224,333,235,
15,46169330,73,16,
15,46169441,47,15,
15,46169554,415,228,
15,46170106,27,8,
15,46170302,307,235,
15,46170309,194,29,
15,46170332,34,4,
15,46170402,137,118,
15,46170672,16,1,
15,46170759,24,11,
15,46170776,18,0,
15,46171008,32,6,
15,46171394,229,134,
15,46171703,14,1,11
15,46172167,175,24,
15,46172312,49,80,
15,46172417,12,0,
15,46172443,347,316,
15,46172682,65,134,
15,46172797,199,63,
15,46172852,45,59,
15,46172902,133,47,
15,46173407,786,434,
15,46173547,520,242,
15,46173787,19,0,
15,46173825,262,134,
15,46174035,6,0,
15,46174205,50,14,
15,46174222,21,15,
15,46174755,21,1,
15,46174932,11,0,
15,46175043,10,1,
15,46175112,389,444,
15,46175662,49,9,
15,46175826,235,98,
15,46175871,123,366,
15,46176169,151,217,
15,46176289,111,61,
15,46176327,22,4,
15,46176533,42,18,
15,46176766,201,123,
15,46176893,429,527,
15,46176905,453,235,
15,46176965,25,9,
15,46176987,94,29,
15,46177022,111,59,
15,46177132,131,36,
15,46177182,10,0,
15,46177198,89,20,
15,46177418,133,13,
15,46177615,53,3,
15,46177645,584,128,
15,46177737,35,24,
15,46177767,8,1,
15,46178108,261,217,
15,46178347,696,271,
15,46178442,187,121,
15,46178464,37,9,
15,46178789,354,84,
15,46178892,223,21,
15,46179928,23,7,
15,46180273,17,3,
15,46180291,28,0,
15,46180911,4,5,
15,46180944,45,17,
15,46181076,195,91,
15,46181231,576,182,
15,46181237,59,23,
15,46181268,278,93,
15,46181371,666,959,
15,46181402,20,0,
15,46181466,500,410,
15,46181491,589,281,
15,46181962,505,713,
15,46182031,143,10,
15,46182202,255,162,
15,46182340,51,4,
15,46182496,60,6,
15,46182582,67,55,
15,46182664,8,5,
15,46183011,119,205,
15,46183014,45,6,
15,46183088,143,201,
15,46183091,64,7,
15,46183294,544,449,
15,46183364,35,36,
15,46183657,326,429,
15,46183948,37,28,
15,46183952,27,11,
15,46184128,69,63,
15,46184229,219,261,
15,46184303,36,10,
15,46184366,17,3,
15,46184575,125,115,
15,46184730,165,31,
15,46184934,13,0,
15,46185144,22,3,
15,46185317,89,1,
15,46185323,106,62,
15,46185576,172,61,
15,46185816,334,279,
15,46185957,321,346,
15,46186332,26,4,
15,46186538,25,0,
15,46186870,14,4,
15,46186917,35,12,
15,46186950,35,52,
15,46186997,83,38,
15,46187387,234,68,
15,46187645,84,109,
15,46187770,31,6,
15,46188157,21,9,
15,46188451,162,119,
15,46188626,21,2,
15,46189480,99,33,
15,46189615,7,0,
15,46189616,22,2,
15,46189692,417,248,
15,46189704,74,93,
15,46189994,468,192,
15,46190051,24,6,
15,46190324,50,3,
15,46190499,34,7,
15,46190577,246,80,
15,46190796,29,3,
15,46191124,44,28,
15,46191179,14,11,
15,46191194,230,114,
15,46191313,9,0,
15,46191650,29,80,
15,46191731,5,0,
15,46191763,177,47,
15,46191771,10,1,
15,46191814,49,17,
15,46191933,101,88,
15,46191982,10,0,
15,46191993,22,14,
15,46192130,427,339,25
15,46192186,437,508,21
15,46192348,12,7,
15,46192410,15,2,
15,46192459,350,383,30
15,46192638,24,1,
15,46192846,338,155,20
15,46192962,256,217,
15,46192997,104,58,
15,46193107,8,1,
15,46193116,78,39,
15,46193412,113,91,
15,46193931,269,49,27
15,46194063,160,143,
15,46194164,17,6,
15,46194302,80,38,
15,46194315,201,150,
15,46194321,11,0,
15,46194337,309,77,23
15,46194351,12,4,
15,46194384,273,108,29
15,46194477,188,24,
15,46194540,10,1,
15,46194615,410,361,
15,46194828,124,77,24
15,46194916,16,0,
15,46194991,13,0,
15,46195007,70,13,
15,46195068,39,3,
15,46195082,6,1,
15,46195109,110,60,
15,46195198,181,163,
15,46195225,124,34,
15,46195226,14,16,
15,46195839,6,2,
15,46196076,299,164,
15,46196105,402,147,18
15,46196209,37,17,
15,46196228,355,541,22
15,46196260,20,6,
15,46196301,14,2,
15,46196308,157,49,26
15,46196384,16,11,
15,46196393,7,0,
15,46196518,35,13,
15,46196545,78,86,
15,46196547,18,3,
15,46196688,690,292,6
15,46196707,22,12,
15,46196708,11,6,
15,46196831,111,63,
15,46196896,44,26,
15,46196903,5,0,
15,46196912,9,1,
15,46197068,45,37,
15,46197173,38,5,
15,46197473,14,2,
15,46197577,9,3,
15,46197592,71,7,
15,46197875,97,171,
15,46198096,63,27,
15,46198177,43,34,
15,46198255,7,3,
15,46198294,47,93,
15,46198320,10,1,
15,46198350,5,1,
15,46198358,7,1,
15,46198430,124,103,15
15,46198652,28,11,
15,46199411,220,225,13
15,46199453,8,0,
15,46199530,94,14,17
15,46199623,329,114,12
15,46199649,53,4,
15,46199723,494,445,28
15,46199741,8,2,
15,46199828,6,5,
15,46199887,14,0,
15,46199919,13,1,
15,46199935,51,6,
15,46199950,82,27,
15,46200126,8,0,
15,46200140,56,7,
15,46200344,8,4,
15,46200413,7,0,
15,46200552,22,7,
15,46200819,7,1,
15,46201341,11,1,
15,46201365,8,1,
15,46201381,153,126,
15,46201463,7,2,
15,46201750,74,81,
15,46202058,28,5,
15,46202400,13,0,
15,46202789,11,0,
15,46202921,43,23,14
15,46202943,17,4,
15,46203138,119,60,2
15,46203410,5,2,
15,46203468,8,0,
15,46203499,31,0,10
15,46203581,92,58,4
15,46203586,4,1,
15,46203591,101,114,
15,46203611,36,16,7
15,46203614,11,1,
15,46203948,30,55,
15,46204090,69,81,
15,46204139,61,32,19
15,46204241,8,1,
15,46204315,7,1,
15,46204377,6,0,
15,46204668,25,16,
15,46204853,4,0,
15,46204886,47,98,
15,46205461,4,0,14
15,46205519,31,10,2
15,46205532,15,5,4
15,46205661,90,68,1
15,46205672,7,3,
15,46205724,40,47,7
15,46205743,21,7,25
16,46070203,420,258,
16,46070298,106,150,
16,46070562,19,14,
16,46071317,259,101,
16,46071785,53,19,
16,46072280,259,100,
16,46073978,134,148,
16,46075126,76,70,
16,46080498,236,125,
16,46081418,51,53,
16,46085280,96,49,
16,46085753,49,26,
16,46085982,60,13,
16,46086923,95,17,
16,46087115,61,10,
16,46088430,44,7,
16,46089444,63,10,
16,46091211,178,66,
16,46092198,272,234,
16,46093613,178,47,
16,46094037,241,98,
16,46094330,94,53,
16,46094460,606,67,
16,46094552,120,35,
16,46094606,265,82,
16,46094989,63,33,
16,46095087,656,371,
16,46095474,124,39,
16,46095662,414,139,
16,46095817,395,150,
16,46095988,7,3,
16,46096337,1241,397,
16,46096341,26,6,
16,46097563,90,30,
16,46098108,56,33,
16,46098567,17,4,
16,46098655,151,37,
16,46098838,747,290,
16,46099739,39,4,
16,46101816,136,112,
16,46102276,224,266,
16,46102311,113,28,18
16,46102546,30,3,
16,46103097,196,80,
16,46103376,886,368,
16,46103571,157,202,
16,46103657,165,148,
16,46103858,445,674,
16,46104193,899,732,
16,46104396,323,474,
16,46104539,112,29,
16,46106186,170,120,
16,46106246,44,12,
16,46106411,182,78,
16,46106556,573,215,
16,46107897,50,7,
16,46108071,111,206,
16,46108557,157,49,
16,46108780,982,464,
16,46108940,160,422,
16,46109978,185,81,
16,46111448,74,72,
16,46111469,180,238,
16,46112520,7,0,
16,46112560,169,60,
16,46113990,31,31,
16,46114064,57,10,
16,46114440,57,15,8
16,46115397,5,0,
16,46115758,149,93,
16,46116007,75,28,
16,46116567,215,291,
16,46116724,175,53,
16,46117112,500,367,
16,46117126,172,150,
16,46117802,450,169,
16,46118358,248,51,
16,46118432,127,80,
16,46118722,223,106,
16,46118986,46,6,
16,46119117,53,53,
16,46119214,127,56,
16,46119234,84,32,
16,46119500,383,68,
16,46120549,177,89,
16,46120732,42,10,
16,46120764,79,34,
16,46121105,52,2,10
16,46121539,340,262,
16,46121799,80,47,
16,46121870,819,928,
16,46121889,824,236,
16,46122302,17,3,
16,46123518,30,19,
16,46123720,158,46,
16,46123747,92,101,
16,46123948,52,11,
16,46124063,314,510,
16,46124205,422,159,
16,46124267,2190,1071,
16,46124324,857,952,
16,46124425,332,66,3
16,46124649,86,34,
16,46124892,91,35,
16,46124903,43,25,
16,46125963,90,50,
16,46126066,20,13,
16,46126141,194,102,
16,46126217,598,64,
16,46126380,174,65,
16,46126446,973,848,
16,46126964,128,82,
16,46127412,108,115,
16,46127575,52,6,
16,46127630,36,2,
16,46127787,38,21,
16,46128238,99,13,
16,46128286,121,76,
16,46128548,63,46,
16,46128616,91,14,
16,46128639,20,18,
16,46130188,21,4,
16,46130233,99,21,
16,46130260,176,68,
16,46130335,292,54,
16,46130784,103,61,
16,46130907,105,41,
16,46131406,1063,611,
16,46131837,116,79,21
16,46132531,367,305,
16,46133141,240,193,
16,46133555,75,4,
16,46133622,264,183,
16,46134178,433,282,
16,46134443,827,583,
16,46134991,118,25,
16,46135067,184,150,
16,46135145,115,42,
16,46135349,15,4,
16,46135627,224,141,
16,46136023,507,320,
16,46136026,619,257,
16,46136059,244,48,
16,46136277,88,39,
16,46137253,525,215,
16,46137514,816,289,
16,46137548,138,94,
16,46137596,60,26,6
16,46137746,90,35,
16,46137772,34,8,
16,46137783,761,392,
16,46137953,143,25,
16,46138238,1343,289,
16,46138459,312,57,
16,46138473,62,78,
16,46138632,173,59,
16,46138952,959,1059,
16,46139761,390,130,
16,46139782,109,59,
16,46140244,152,3,
16,46140753,91,70,
16,46141429,107,99,
16,46141731,124,108,
16,46141745,146,87,
16,46141986,124,17,
16,46142000,130,53,
16,46142100,519,404,
16,46142866,155,51,
16,46142949,43,6,
16,46143818,120,230,
16,46144199,33,9,
16,46144275,401,181,
16,46144801,127,73,
16,46145180,700,657,
16,46145365,719,362,
16,46145790,59,85,
16,46145834,471,202,
16,46145902,255,110,
16,46145960,97,16,
16,46146133,602,113,
16,46146204,88,14,
16,46146406,211,98,
16,46146451,540,242,
16,46146740,175,153,
16,46147285,92,81,
16,46147329,132,30,
16,46147341,140,48,
16,46147353,412,412,
16,46147493,284,292,
16,46147540,512,251,
16,46148202,93,138,
16,46148460,201,157,
16,46148748,439,337,
16,46149066,90,25,
16,46149375,265,327,
16,46149727,50,37,
16,46149813,327,45,
16,46150447,90,23,
16,46150715,763,1018,
16,46151299,257,49,
16,46151363,58,12,
16,46151600,11,2,15
16,46152838,310,370,
16,46153058,132,15,
16,46153116,373,180,
16,46153466,448,563,
16,46154022,206,95,
16,46154114,31,2,
16,46154344,118,9,
16,46154491,395,305,
16,46154892,52,22,
16,46155085,336,55,
16,46155135,551,289,
16,46155401,90,37,
16,46155619,441,521,
16,46155701,175,30,
16,46155868,60,58,
16,46156379,86,66,
16,46156718,48,10,
16,46157594,372,306,
16,46157914,46,43,
16,46158578,344,117,
16,46160315,1745,1340,
16,46160698,220,104,
16,46160773,440,307,
16,46160824,68,17,
16,46161125,293,274,
16,46161328,220,83,
16,46162656,781,563,
16,46162872,324,153,
16,46163121,225,301,
16,46163308,565,293,
16,46163609,331,95,
16,46163671,175,72,
16,46165555,35,5,
16,46166161,75,49,
16,46166178,183,29,
16,46166702,30,2,
16,46166708,110,22,
16,46166994,199,27,
16,46167349,135,35,
16,46167500,135,78,
16,46167552,338,230,
16,46167621,193,68,
16,46167703,19,3,
16,46168057,201,156,
16,46169224,333,236,
16,46169330,73,16,
16,46169441,47,15,
16,46169554,415,230,
16,46170106,27,8,
16,46170302,307,235,
16,46170309,194,29,
16,46170332,34,4,
16,46170402,137,118,
16,46170672,16,1,
16,46170759,24,11,
16,46170776,18,0,
16,46171008,32,6,
16,46171394,229,134,
16,46171703,20,4,14
16,46172167,175,24,
16,46172312,49,80,
16,46172417,12,0,
16,46172443,347,317,
16,46172682,65,134,
16,46172797,199,63,
16,46172852,45,59,
16,46172902,133,47,
16,46173407,787,435,
16,46173547,520,242,
16,46173787,19,0,
16,46173825,262,137,
16,46174205,50,14,
16,46174222,21,15,
16,46174755,21,1,
16,46175043,10,1,
16,46175112,390,444,
16,46175662,49,9,
16,46175826,235,98,
16,46175871,123,367,
16,46176169,151,217,
16,46176289,111,61,
16,46176327,22,4,
16,46176533,42,18,
16,46176766,201,123,
16,46176893,429,527,
16,46176905,455,236,
16,46176965,25,9,
16,46176987,94,29,
16,46177022,112,59,
16,46177132,131,36,
16,46177182,10,0,
16,46177198,89,20,
16,46177418,134,13,
16,46177615,53,3,
16,46177645,584,128,
16,46177737,35,24,
16,46178108,261,217,
16,46178347,698,271,
16,46178442,187,121,
16,46178464,37,9,
16,46178789,355,84,
16,46178892,223,21,
16,46179928,23,7,
16,46180273,17,3,
16,46180291,28,0,
16,46180911,4,5,
16,46181076,195,91,
16,46181231,576,182,
16,46181237,60,23,
16,46181268,278,93,
16,46181371,668,960,
16,46181402,20,0,
16,46181466,500,413,
16,46181491,591,281,
16,46181962,506,715,
16,46182031,143,10,
16,46182202,255,162,
16,46182340,51,4,
16,46182496,60,6,
16,46182582,67,55,
16,46182664,8,5,
16,46183011,119,205,
16,46183014,46,6,
16,46183088,144,201,
16,46183091,64,7,
16,46183294,545,450,
16,46183364,35,36,
16,46183657,326,429,
16,46183948,37,28,
16,46183952,27,11,
16,46184128,69,63,
16,46184229,219,261,
16,46184303,36,10,
16,46184366,17,3,
16,46184575,126,115,
16,46184730,166,31,
16,46184934,13,0,
16,46185144,22,3,
16,46185317,89,1,
16,46185323,106,63,
16,46185576,172,61,
16,46185816,335,279,
16,46185957,322,346,
16,46186332,26,4,
16,46186538,25,0,
16,46186917,35,12,
16,46186950,35,52,
16,46186997,83,38,
16,46187387,234,68,
16,46187645,85,109,
16,46187770,31,6,
16,46188157,22,9,
16,46188451,164,119,
16,46188626,21,2,
16,46189480,99,33,
16,46189615,7,0,
16,46189616,22,2,
16,46189692,420,249,
16,46189704,75,94,
16,46189994,468,193,
16,46190051,24,6,
16,46190324,50,3,
16,46190499,34,7,
16,46190577,248,80,
16,46190796,29,3,
16,46191124,44,28,
16,46191179,14,12,
16,46191194,230,114,
16,46191313,9,0,
16,46191650,29,81,
16,46191731,5,0,
16,46191763,178,47,
16,46191771,10,1,
16,46191814,49,17,
16,46191933,102,88,
16,46191982,10,0,
16,46191993,22,14,
16,46192130,430,343,
16,46192186,444,523,27
16,46192348,12,7,
16,46192410,15,2,
16,46192459,351,385,
16,46192638,24,1,
16,46192846,340,155,26
16,46192962,256,218,
16,46192997,105,57,
16,46193116,78,39,
16,46193412,113,91,
16,46193931,270,49,
16,46194063,161,149,
16,46194164,17,6,
16,46194302,80,38,
16,46194315,201,154,
16,46194321,11,0,
16,46194337,314,79,
16,46194351,12,4,
16,46194384,274,108,
16,46194477,188,24,
16,46194540,10,1,
16,46194615,412,364,
16,46194828,124,77,
16,46194916,16,0,
16,46194991,13,0,
16,46195007,70,13,
16,46195068,39,3,
16,46195082,6,1,
16,46195109,110,60,
16,46195198,185,163,
16,46195225,126,35,
16,46195226,14,17,
16,46195839,6,2,
16,46196076,299,164,
16,46196105,408,149,25
16,46196209,37,17,
16,46196228,372,580,28
16,46196260,20,6,
16,46196301,14,2,
16,46196308,161,50,
16,46196384,16,11,
16,46196518,37,13,
16,46196545,78,86,
16,46196547,18,3,
16,46196688,723,299,13
16,46196707,22,12,
16,46196708,11,6,
16,46196831,114,64,
16,46196896,45,26,
16,46196903,5,0,
16,46196912,9,1,
16,46197068,45,38,
16,46197173,38,5,
16,46197473,14,2,
16,46197577,9,3,
16,46197592,73,7,
16,46197875,100,172,
16,46198096,64,27,
16,46198177,43,34,
16,46198255,7,3,
16,46198294,47,95,
16,46198320,10,1,
16,46198350,5,1,
16,46198358,7,1,
16,46198430,135,109,22
16,46198652,28,11,
16,46199411,226,248,20
16,46199453,8,0,
16,46199530,100,15,23
16,46199623,333,119,19
16,46199649,56,4,
16,46199723,505,458,
16,46199741,8,2,
16,46199828,6,5,
16,46199887,14,0,
16,46199919,16,1,
16,46199935,52,6,
16,46199950,84,28,
16,46200126,8,0,
16,46200140,56,8,
16,46200344,8,4,
16,46200413,7,0,
16,46200552,22,7,
16,46200819,7,1,
16,46201341,11,1,
16,46201365,8,1,
16,46201381,155,126,
16,46201463,7,2,
16,46201750,75,82,
16,46202058,29,5,
16,46202400,14,0,
16,46202789,12,0,
16,46202921,60,38,15
16,46202943,18,4,
16,46203138,133,67,5
16,46203250,3,0,
16,46203410,7,2,
16,46203499,38,0,12
16,46203581,106,66,4
16,46203586,4,1,
16,46203591,104,124,
16,46203611,47,19,12
16,46203614,11,1,
16,46203948,30,57,
16,46203986,13,1,
16,46204090,69,84,
16,46204139,80,44,24
16,46204241,9,1,
16,46204315,8,1,
16,46204377,6,0,
16,46204668,32,26,
16,46204853,13,1,25
16,46204886,49,107,
16,46204998,7,2,23
16,46205437,121,31,1
16,46205461,33,4,4
16,46205519,61,28,1
16,46205632,80,40,5
16,46205661,163,170,1
16,46205672,17,24,29
16,46205724,43,65,
16,46205743,45,89,7
16,46205744,7,0,
16,46206457,140,91,4
16,46206531,10,4,12
16,46206737,20,7,21
16,46206863,9,2,
16,46207017,3,0,7
17,46070203,420,258,
17,46070298,106,150,
17,46070562,19,14,
17,46071317,259,101,
17,46071785,53,19,
17,46072280,259,100,
17,46073978,134,148,
17,46075126,76,70,
17,46080498,236,125,
17,46081418,51,53,
17,46085280,96,49,
17,46085753,49,26,
17,46085982,60,13,
17,46086923,95,17,
17,46087115,62,10,
17,46088430,44,7,
17,46089444,63,10,
17,46091211,178,66,
17,46092198,272,234,
17,46093613,178,47,
17,46094037,241,98,
17,46094330,94,53,
17,46094460,606,67,
17,46094552,120,35,
17,46094606,265,82,
17,46094989,63,33,
17,46095087,657,371,
17,46095474,124,39,
17,46095662,414,139,
17,46095817,395,150,
17,46095988,7,3,
17,46096337,1241,397,
17,46096341,26,6,
17,46097563,90,30,
17,46098108,56,33,
17,46098567,17,4,
17,46098655,151,37,
17,46098838,747,290,
17,46099739,39,4,
17,46101816,136,112,
17,46102276,225,268,
17,46102311,120,29,20
17,46102546,30,3,
17,46103097,196,80,
17,46103376,886,368,
17,46103571,157,202,
17,46103657,165,148,
17,46103858,445,674,
