hour,id,score,comments,best_rank
15,46222165,136,133,
15,46222237,370,108,
15,46223311,841,345,
15,46223389,372,344,
15,46223617,60,4,
15,46223882,344,94,
15,46224303,207,135,
15,46224311,108,86,
15,46225045,22,2,
15,46226483,624,152,
15,46227051,28,9,
15,46227422,261,156,
15,46227619,196,129,
15,46228597,210,119,
15,46229030,71,25,14
15,46229350,23,4,30
15,46229437,81,49,
15,46229467,191,167,
15,46231187,494,298,
15,46231274,340,183,
15,46231460,25,16,
15,46231493,267,499,
15,46231538,21,2,
15,46231709,127,146,
15,46231813,59,45,
15,46231829,60,15,
15,46232003,133,20,
15,46232220,89,46,
15,46232434,76,36,
15,46232528,702,434,
15,46232898,69,187,
15,46233009,24,6,
15,46233798,212,133,
15,46234186,238,60,
15,46234710,372,83,
15,46234734,246,113,
15,46234788,1185,1072,
15,46234806,420,522,
15,46234920,393,636,
15,46234924,26,8,
15,46235412,241,205,
15,46235460,57,13,25
15,46235959,343,146,
15,46235969,26,4,
15,46236001,428,328,
15,46236037,293,185,
15,46236398,24,3,
15,46236924,345,223,
15,46237146,46,13,
15,46237304,22,19,
15,46237358,35,13,
15,46237501,57,20,
15,46237606,12,5,
15,46238100,23,5,
15,46239076,186,260,
15,46239177,474,190,
15,46239188,88,14,
15,46239372,112,41,
15,46239629,311,231,
15,46239673,24,7,
15,46239752,429,187,
15,46239820,36,18,
15,46239895,68,24,
15,46241368,156,84,
15,46241596,22,1,
15,46241763,268,70,
15,46241767,95,34,
15,46241849,178,128,
15,46242071,28,16,
15,46242700,71,26,
15,46242795,69,57,
15,46242871,314,196,
15,46243543,347,265,
15,46243655,611,514,
15,46243848,83,116,
15,46243883,121,54,
15,46243904,367,112,
15,46244362,39,3,
15,46244378,61,4,
15,46244922,208,60,
15,46245041,157,116,
15,46245211,13,14,
15,46245264,11,6,24
15,46245331,240,217,
15,46245398,431,338,
15,46245622,181,166,
15,46245731,131,244,
15,46245923,131,46,
15,46246006,178,34,
15,46246395,129,208,
15,46246599,14,3,
15,46246802,235,109,
15,46246845,336,365,
15,46246958,49,29,
15,46247000,272,159,
15,46247415,179,172,
15,46247512,13,0,
15,46247605,146,56,
15,46248021,10,7,
15,46248040,8,8,
15,46248323,419,156,
15,46248417,82,129,
15,46248470,90,64,
15,46248644,532,288,
15,46248859,341,78,
15,46248960,44,18,
15,46249337,89,57,
15,46249538,194,12,
15,46249566,60,0,
15,46249761,8,0,
15,46250052,38,13,
15,46250173,6,0,
15,46250225,7,0,
15,46250259,45,8,
15,46250309,139,30,
15,46250332,571,317,
15,46250594,63,26,
15,46250651,49,11,
15,46250812,30,2,
15,46250862,87,39,
15,46251289,19,4,
15,46251582,223,89,
15,46251620,104,7,
15,46251654,80,25,
15,46251667,59,50,
15,46251684,286,62,
15,46251952,84,103,
15,46252114,1676,1033,
15,46252152,5,1,
15,46252171,139,31,
15,46252270,13,0,
15,46252712,9,0,
15,46252993,274,88,
15,46253124,7,2,
15,46253209,19,10,
15,46253282,55,4,
15,46253393,34,7,
15,46253433,7,2,
15,46253608,19,4,
15,46253888,27,5,
15,46253985,205,189,
15,46254087,131,47,
15,46254423,5,0,
15,46254469,3,0,
15,46254519,13,0,
15,46254606,3,0,
15,46254794,95,9,
15,46254909,8,0,
15,46254970,15,1,
15,46255007,49,24,
15,46255285,447,447,
15,46255412,6,1,
15,46255522,17,5,
15,46255991,345,200,
15,46256584,7,3,
15,46256834,170,200,
15,46257306,4,0,
15,46257339,472,315,
15,46257374,15,3,
15,46257442,37,0,
15,46257599,131,74,
15,46257607,298,118,
15,46257659,7,0,
15,46257714,274,247,
15,46257939,64,60,
15,46257986,88,101,
15,46258163,298,138,
15,46258260,3,0,
15,46258529,157,128,
15,46258693,4,1,
15,46258906,229,115,
15,46258960,13,4,
15,46259064,337,145,
15,46259095,70,59,
15,46259233,94,291,
15,46259334,95,24,
15,46259479,18,2,
15,46259702,86,38,
15,46259807,6,0,
15,46259827,24,3,
15,46259905,14,0,
15,46259914,63,23,
15,46259970,77,8,
15,46260039,59,68,
15,46260094,5,1,
15,46260106,133,90,
15,46260115,6,2,
15,46260128,82,4,
15,46260289,20,5,
15,46260474,23,0,
15,46260596,114,58,
15,46260852,34,1,
15,46260944,4,0,
15,46261020,135,108,
15,46261332,99,2,
15,46261452,125,29,
15,46261541,3,0,
15,46261616,146,30,
15,46261942,19,11,
15,46261998,79,89,
15,46262021,252,160,
15,46262228,3,4,
15,46262246,14,2,
15,46262480,58,15,
15,46262524,673,398,
15,46262545,149,213,
15,46262573,13,1,
15,46262592,123,123,
15,46262679,59,12,
15,46262712,4,0,
15,46262734,226,114,
15,46262777,85,45,
15,46262816,240,109,
15,46262950,153,139,
15,46263024,12,4,
15,46263027,35,35,
15,46263278,9,2,
15,46263530,63,5,
15,46263588,18,4,
15,46264068,177,77,
15,46264101,155,149,
15,46264158,21,10,
15,46264195,18,15,
15,46264329,94,126,
15,46264491,342,1087,12
15,46264492,361,160,29
15,46264704,239,211,
15,46264931,16,2,
15,46264966,7,0,
15,46265015,118,41,
15,46265166,9,0,
15,46265221,6,0,
15,46265311,4,0,
15,46265362,332,184,3
15,46265383,43,9,
15,46265579,119,131,
15,46265636,22,11,
15,46265760,4,1,
15,46265811,149,48,
15,46265817,20,3,
15,46266070,33,3,
15,46266094,52,60,
15,46266102,189,220,
15,46266238,6,1,
15,46266312,77,26,
15,46266717,78,63,23
15,46266818,6,0,
15,46266875,196,131,
15,46267315,8,0,
15,46267385,311,149,
15,46267606,32,0,
15,46267618,21,2,
15,46267623,25,8,
15,46267947,67,17,
15,46268055,33,59,
15,46268078,12,2,
15,46268153,50,13,
15,46268222,235,197,
15,46268358,16,5,
15,46268452,249,265,18
15,46268469,38,13,
15,46268492,17,7,
15,46268693,10,1,
15,46268709,314,518,9
15,46268736,4,0,
15,46268746,14,2,
15,46268766,6,0,
15,46268821,13,3,
15,46268844,239,241,
15,46268854,420,485,5
15,46268869,100,46,
15,46268911,47,24,
15,46268994,6,1,
15,46269296,52,20,
15,46269401,18,1,
15,46269428,8,1,
15,46269507,5,0,
15,46269891,146,105,17
15,46269985,3,0,
15,46269991,128,51,19
15,46270138,9,3,
15,46270273,232,117,15
15,46270282,231,30,6
15,46270298,172,29,10
15,46270386,119,68,16
15,46270415,158,29,
15,46270542,17,16,
15,46270774,18,4,
15,46270807,5,0,
15,46270877,13,20,
15,46270882,75,32,27
15,46271313,5,1,
15,46271996,4,2,
15,46272033,40,27,
15,46272422,5,0,
15,46272438,9,0,
15,46272487,157,169,2
15,46272921,50,25,
15,46273062,24,2,
15,46273078,9,1,
15,46273264,8,0,
15,46273344,25,25,8
15,46273466,196,155,
15,46273762,18,9,16
15,46274272,5,0,
15,46274396,40,25,
15,46274478,36,20,2
15,46274822,102,33,1
15,46274883,19,3,
15,46275052,3,0,
15,46275079,91,41,4
15,46275111,3,0,
15,46275180,8,1,
15,46275209,3,0,
15,46275258,8,1,
15,46275316,12,5,
15,46275328,12,1,23
16,46172417,41,13,
16,46172439,93,10,
16,46172586,127,19,
16,46173407,793,450,
16,46173547,527,243,
16,46173600,26,1,
16,46173882,38,2,
16,46174114,635,175,
16,46174534,190,27,
16,46175112,395,452,
16,46175826,237,103,
16,46175888,113,37,
16,46176169,156,220,
16,46176289,112,61,
16,46176592,83,49,
16,46176800,40,7,
16,46176893,431,536,
16,46176905,462,243,
16,46177013,49,16,11
16,46177022,117,64,
16,46177132,133,36,
16,46177160,183,44,
16,46177645,586,132,
16,46178347,710,271,
16,46178966,207,42,
16,46179103,60,23,
16,46180844,36,4,
16,46180911,153,128,
16,46181076,202,94,
16,46181231,586,186,
16,46181371,689,998,
16,46181491,600,286,
16,46181628,57,15,5
16,46181962,514,729,
16,46182031,152,10,
16,46182202,262,190,
16,46182307,100,50,
16,46182874,250,280,
16,46182975,16,0,7
16,46183294,552,461,
16,46183688,69,34,
16,46184030,39,4,
16,46185323,112,64,
16,46185816,355,287,
16,46186914,78,43,
16,46186990,45,16,
16,46188626,114,35,
16,46188800,11,4,
16,46189205,27,4,6
16,46189395,142,116,
16,46189480,105,34,
16,46189616,132,29,
16,46189692,443,261,
16,46189704,79,99,
16,46189792,27,8,
16,46189905,179,87,
16,46189962,164,106,
16,46190288,39,7,
16,46190324,86,12,
16,46190577,258,86,
16,46190760,23,2,
16,46191122,89,21,
16,46191194,257,121,
16,46191207,67,11,
16,46191449,73,13,
16,46191589,14,0,
16,46191597,151,86,
16,46191734,84,56,
16,46191763,189,53,
16,46191807,11,4,
16,46191890,86,85,
16,46191933,107,90,
16,46192130,449,360,
16,46192181,135,68,
16,46192186,477,567,
16,46192212,38,6,
16,46192348,43,16,25
16,46192459,367,404,
16,46192545,31,22,
16,46192748,143,79,
16,46192845,63,16,
16,46192846,349,160,
16,46192988,15,0,
16,46192997,118,60,
16,46193931,279,51,
16,46194063,175,168,
16,46194245,83,6,
16,46194337,329,86,
16,46194384,289,124,
16,46194828,131,87,
16,46195007,77,13,
16,46195068,91,25,
16,46195109,117,60,
16,46195679,62,89,
16,46196105,432,165,
16,46196228,419,698,
16,46196308,174,61,
16,46196688,841,332,
16,46196831,127,67,
16,46197871,10,3,
16,46197930,636,390,
16,46198430,176,132,
16,46198606,136,60,
16,46199411,275,329,
16,46199530,114,24,
16,46199623,358,132,
16,46199723,579,629,
16,46199891,20,7,
16,46199950,92,30,
16,46200562,39,3,
16,46202254,21,1,
16,46202624,77,73,
16,46202921,269,200,
16,46203138,184,123,
16,46203343,399,211,
16,46203477,38,8,
16,46203499,63,0,
16,46203581,178,107,
16,46204090,100,100,
16,46204668,106,72,
16,46204886,117,269,
16,46205089,260,98,
16,46205437,743,347,
16,46205461,159,36,
16,46205519,221,107,
16,46205632,3335,963,
16,46205661,588,588,
16,46205724,363,422,
16,46206277,176,293,
16,46206457,977,461,
16,46206531,776,186,
16,46206591,111,54,
16,46207017,54,34,
16,46207425,287,145,
16,46207464,691,160,
16,46207505,628,607,
16,46208348,957,1503,
16,46208409,141,66,
16,46208773,239,129,
16,46208962,815,349,
16,46208970,15,11,
16,46209372,57,1,
16,46209846,129,28,
16,46210044,152,27,
16,46210095,105,182,
16,46210240,377,124,
16,46210705,233,109,
16,46210806,87,27,
16,46211767,75,97,27
16,46211802,103,54,
16,46211861,53,9,
16,46212438,403,688,
16,46213273,98,15,
16,46213585,959,798,
16,46213716,29,5,
16,46213985,210,58,
16,46214617,60,53,
16,46214693,275,50,
16,46214950,174,168,
16,46215982,34,2,
16,46216008,154,44,
16,46216446,112,36,
16,46216583,134,25,
16,46216938,35,29,24
16,46217126,42,6,
16,46217578,113,157,
16,46218101,70,15,
16,46218538,100,65,
16,46218640,543,683,
16,46218665,34,10,
16,46218725,471,499,
16,46218782,112,66,
16,46218800,75,78,
16,46219346,2602,277,
16,46219386,58,53,
16,46219538,314,104,
16,46219544,51,4,
16,46219853,329,315,
16,46220411,114,43,
16,46220488,895,481,
16,46220540,681,270,
16,46220640,333,564,
16,46220794,239,146,
16,46220902,83,68,
16,46221404,60,64,
16,46221575,37,14,
16,46221594,154,42,
16,46221925,300,115,
16,46222162,154,42,
16,46222165,136,133,
16,46222237,370,108,
16,46223311,841,345,
16,46223389,372,344,
16,46223617,60,7,
16,46223882,344,94,
16,46224303,208,135,
16,46224311,108,86,
16,46225045,22,2,
16,46226483,625,152,
16,46227051,28,9,
16,46227422,261,156,
16,46227619,196,129,
16,46228597,210,119,
16,46229030,77,27,17
16,46229350,25,4,
16,46229437,81,49,
16,46229467,191,167,
16,46231187,494,298,
16,46231274,340,183,
16,46231460,25,16,
16,46231493,267,499,
16,46231538,21,2,
16,46231709,127,146,
16,46231813,60,47,
16,46231829,60,15,
16,46232003,133,20,
16,46232220,89,46,
16,46232434,76,36,
16,46232528,703,434,
16,46232898,69,187,
16,46233009,24,6,
16,46233798,212,133,
16,46234186,238,60,
16,46234710,372,83,
16,46234734,246,113,
16,46234788,1186,1073,
16,46234806,420,522,
16,46234920,393,637,
16,46234924,26,8,
16,46235412,241,205,
16,46235460,61,14,29
16,46235959,343,146,
16,46235969,26,4,
16,46236001,430,329,
16,46236037,293,185,
16,46236398,24,3,
16,46236924,345,223,
16,46237146,46,13,
16,46237304,22,19,
16,46237358,35,13,
16,46237501,57,20,
16,46237606,12,5,
16,46238100,23,5,
16,46239076,186,260,
16,46239177,474,190,
16,46239188,88,14,
16,46239372,112,41,
16,46239629,311,231,
16,46239673,24,7,
16,46239752,429,187,
16,46239820,36,18,
16,46239895,68,24,
16,46241368,156,84,
16,46241596,22,1,
16,46241763,269,70,
16,46241767,95,34,
16,46241849,178,128,
16,46242071,28,16,
16,46242700,71,26,
16,46242795,69,57,
16,46242871,314,196,
16,46243543,347,265,
16,46243655,613,518,
16,46243848,83,116,
16,46243883,121,54,
16,46243904,367,112,
16,46244362,39,3,
16,46244378,61,4,
16,46244922,208,60,
16,46245041,157,116,
16,46245211,13,14,
16,46245264,19,8,29
16,46245331,240,217,
16,46245398,431,338,
16,46245622,181,166,
16,46245731,131,244,
16,46245923,131,46,
16,46246006,178,34,
16,46246395,129,208,
16,46246599,14,3,
16,46246802,236,109,
16,46246845,336,365,
16,46246958,49,29,
16,46247000,272,160,
16,46247415,179,172,
16,46247512,13,0,
16,46247605,147,56,
16,46248021,10,7,
16,46248040,8,8,
16,46248323,420,156,
16,46248417,82,129,
16,46248470,90,64,
16,46248644,533,288,
16,46248859,341,78,
16,46248960,44,18,
16,46249337,89,57,
16,46249538,194,12,
16,46249566,60,0,
16,46249761,8,0,
16,46250052,38,13,
16,46250225,7,0,
16,46250259,45,8,
16,46250309,139,30,
16,46250332,572,317,
16,46250594,63,26,
16,46250862,88,39,
16,46251289,19,4,
16,46251582,223,89,
16,46251620,104,7,
16,46251654,80,25,
16,46251667,59,50,
16,46251684,286,62,
16,46251952,84,103,
16,46252114,1678,1033,
16,46252152,5,1,
16,46252171,139,31,
16,46252270,13,0,
16,46252712,9,0,
16,46252993,274,89,
16,46253124,7,2,
16,46253209,19,10,
16,46253282,55,4,
16,46253393,34,7,
16,46253608,19,4,
16,46253888,27,5,
16,46253985,205,189,
16,46254087,131,47,
16,46254423,5,0,
16,46254469,3,0,
16,46254519,13,0,
16,46254606,3,0,
16,46254794,95,9,
16,46254909,8,0,
16,46254970,15,1,
16,46255007,49,24,
16,46255285,448,448,
16,46255412,6,1,
16,46255522,17,5,
16,46255991,345,202,
16,46256584,7,3,
16,46256834,171,200,
16,46257306,4,0,
16,46257339,474,315,
16,46257374,15,3,
16,46257442,37,0,
16,46257599,132,75,
16,46257607,298,118,
16,46257659,7,0,
16,46257714,275,247,
16,46257939,64,60,
16,46257986,88,101,
16,46258163,298,138,
16,46258260,3,0,
16,46258529,157,128,
16,46258693,4,1,
16,46258906,230,115,
16,46258960,13,4,
16,46259064,337,146,
16,46259095,70,59,
16,46259233,96,297,
16,46259334,95,24,
16,46259702,86,39,
16,46259807,6,0,
16,46259827,24,3,
16,46259905,14,0,
16,46259914,63,23,
16,46259970,77,8,
16,46260039,59,68,
16,46260094,5,1,
16,46260106,134,90,
16,46260115,6,2,
16,46260128,82,4,
16,46260289,20,5,
16,46260474,23,0,
16,46260596,114,58,
16,46260852,34,1,
16,46260944,4,0,
16,46261020,135,108,
16,46261332,99,2,
16,46261452,126,29,
16,46261541,3,0,
16,46261616,146,30,
16,46261942,19,11,
16,46261998,79,89,
16,46262021,253,164,
16,46262228,3,4,
16,46262246,14,2,
16,46262480,58,15,
16,46262524,676,399,
16,46262545,149,214,
16,46262573,13,1,
16,46262592,124,124,
16,46262679,59,12,
16,46262712,4,0,
16,46262734,226,114,
16,46262777,85,46,
16,46262816,242,111,
16,46262950,154,140,
16,46263024,12,4,
16,46263027,35,35,
16,46263278,9,2,
16,46263530,63,5,
16,46263588,19,4,
16,46264068,178,77,
16,46264101,157,149,
16,46264158,21,10,
16,46264195,18,15,
16,46264491,347,1120,16
16,46264492,367,166,30
16,46264704,240,213,
16,46264931,16,2,
16,46264966,7,0,
16,46265015,120,41,
16,46265166,9,0,
16,46265221,6,0,
16,46265311,4,0,
16,46265362,352,194,6
16,46265383,44,9,
16,46265579,120,131,
16,46265636,22,11,
16,46265760,4,1,
16,46265811,149,48,
16,46265817,21,3,
16,46266070,36,10,
16,46266094,54,60,
16,46266102,193,225,
16,46266238,6,1,
16,46266312,78,26,
16,46266717,80,73,26
16,46266818,6,0,
16,46266875,199,134,
16,46267315,8,0,
16,46267385,313,150,
16,46267606,33,0,
16,46267618,21,2,
16,46267623,25,8,
16,46267947,68,17,
16,46268055,36,61,
16,46268078,12,2,
16,46268153,50,13,
16,46268222,237,198,
16,46268358,16,5,
16,46268452,280,280,19
16,46268469,39,13,
16,46268492,17,7,
16,46268693,10,1,
16,46268709,369,586,12
16,46268736,4,0,
16,46268746,15,2,
16,46268766,7,0,
16,46268821,14,3,
16,46268844,243,247,
16,46268854,471,546,7
16,46268869,100,47,
16,46268911,47,25,
16,46268994,6,1,
16,46269296,54,20,
16,46269401,18,1,
16,46269428,8,1,
16,46269507,5,0,
16,46269891,176,125,18
16,46269985,4,0,
16,46269991,138,54,21
16,46270138,9,3,
16,46270273,256,155,22
16,46270282,248,31,10
16,46270298,177,31,14
16,46270386,123,71,20
16,46270415,164,29,
16,46270542,17,16,
16,46270774,18,4,
16,46270807,5,0,
16,46270877,14,21,
16,46270882,85,40,28
16,46271313,5,1,
16,46271996,5,2,
16,46272033,42,31,
16,46272422,5,0,
16,46272438,10,0,
16,46272487,193,200,3
16,46272921,53,30,
16,46273062,31,2,
16,46273078,10,3,
16,46273264,8,0,
16,46273344,32,44,8
16,46273466,211,161,
16,46273762,58,30,10
16,46274272,7,1,
16,46274396,45,37,
16,46274478,71,50,2
16,46274822,179,69,1
16,46274883,25,5,
16,46275052,3,0,
16,46275079,177,119,3
16,46275111,10,0,
16,46275180,8,1,
16,46275209,3,2,
16,46275258,34,16,19
16,46275316,19,8,
16,46275328,28,4,23
16,46275777,5,2,
16,46276019,13,23,19
16,46276024,8,0,
16,46276130,6,0,
16,46276378,46,9,2
16,46276603,3,1,
16,46276708,6,0,
16,46276740,14,0,3
16,46276814,3,0,
16,46276851,2,0,
17,46172417,41,13,
17,46172439,93,10,
17,46172586,127,19,
17,46173407,793,450,
17,46173547,527,243,
17,46173600,26,1,
17,46173882,38,2,
17,46174114,635,175,
17,46174534,190,27,
17,46175826,237,103,
17,46175888,113,37,
17,46176169,156,220,
17,46176289,112,61,
17,46176592,83,49,
17,46176800,40,7,
17,46176893,431,536,
17,46176905,462,243,
17,46177013,52,18,15
17,46177022,117,64,
17,46177160,183,44,
17,46177645,586,132,
17,46178347,710,271,
17,46178966,209,44,
17,46179103,60,23,
17,46180844,36,4,
17,46180911,153,128,
17,46181076,202,94,
17,46181231,586,186,
17,46181371,689,998,
17,46181491,600,286,
17,46181628,63,15,10
17,46181962,514,729,
17,46182031,152,10,
17,46182202,262,190,
17,46182307,100,50,
17,46182874,250,280,
17,46182975,38,10,4
17,46183294,552,461,
17,46183688,69,34,
17,46184030,41,4,
17,46185323,112,64,
17,46185816,355,287,
17,46186914,79,44,
17,46186990,45,16,
17,46188626,115,35,
17,46188800,11,4,
17,46189011,8,2,13
17,46189205,40,9,8
17,46189395,142,116,
17,46189616,132,29,
17,46189692,443,261,
17,46189704,79,99,
17,46189792,27,8,
17,46189905,181,87,
17,46189962,164,106,
17,46190288,39,7,
17,46190324,86,12,
17,46190760,23,2,
17,46191122,89,21,
17,46191194,257,121,
17,46191207,67,11,
17,46191449,73,13,
17,46191589,14,0,
17,46191597,152,86,
17,46191734,84,56,
17,46191763,189,53,
17,46191807,11,4,
17,46191890,86,85,
17,46191933,107,90,
17,46192130,449,360,
17,46192181,135,68,
17,46192186,477,567,
17,46192212,38,6,
17,46192348,48,17,29
17,46192459,367,404,
17,46192545,31,22,
17,46192748,143,79,
17,46192845,63,16,
17,46192846,349,160,
17,46192988,15,0,
17,46192997,118,60,
17,46193931,279,51,
17,46194063,175,168,
17,46194245,83,6,
17,46194337,329,86,
17,46194384,289,124,
17,46194828,131,87,
17,46195007,77,13,
17,46195068,91,25,
17,46195109,117,60,
17,46195679,62,89,
17,46196105,432,165,
17,46196228,419,698,
17,46196688,841,332,
17,46196831,127,67,
17,46197871,10,3,
17,46197930,637,390,
17,46198430,176,133,
17,46198606,136,60,
17,46199411,275,329,
17,46199530,114,24,
17,46199623,358,132,
17,46199723,579,629,
17,46199891,21,7,
17,46199950,92,30,
17,46200562,39,3,
17,46202254,21,1,
17,46202624,77,73,
17,46202921,269,200,
17,46203138,184,123,
17,46203343,399,211,
17,46203477,38,8,
17,46203499,63,0,
17,46203581,178,107,
17,46204090,100,100,
17,46204668,106,72,
17,46204886,117,269,
17,46205089,260,98,
17,46205437,743,347,
17,46205461,159,36,
17,46205519,221,107,
17,46205632,3337,963,
17,46205661,588,588,
17,46205724,363,422,
17,46206277,176,293,
17,46206457,977,461,
17,46206531,776,186,
17,46206591,111,54,
17,46207017,54,34,
17,46207425,287,145,
17,46207464,691,160,
17,46207505,628,607,
17,46208348,958,1503,
17,46208409,141,66,
17,46208773,239,129,
17,46208962,815,349,
17,46208970,15,13,
17,46209372,57,1,
17,46209846,129,28,
17,46210044,152,27,
17,46210095,105,182,
17,46210240,377,124,
17,46210705,233,109,
17,46210806,87,27,
17,46211767,76,102,
17,46211802,103,54,
17,46211861,53,9,
17,46212438,403,688,
17,46213273,98,15,
17,46213585,959,798,
17,46213716,29,5,
17,46213985,210,58,
17,46214617,60,53,
17,46214693,275,50,
17,46214950,174,169,
17,46215982,34,2,
17,46216008,155,44,
17,46216446,112,36,
17,46216583,134,25,
17,46216938,40,33,27
17,46217126,42,6,
17,46218101,70,15,
17,46218538,100,65,
17,46218640,543,683,
17,46218665,34,10,
17,46218725,471,499,
17,46218782,112,66,
17,46218800,75,78,
17,46219346,2602,277,
17,46219386,58,53,
17,46219538,314,104,
17,46219544,51,4,
17,46219853,329,315,
17,46220411,114,43,
17,46220488,895,481,
17,46220540,681,270,
17,46220640,333,564,
17,46220794,239,146,
17,46220902,83,68,
17,46221404,60,64,
17,46221575,37,14,
17,46221594,154,42,
17,46221925,300,115,
17,46222162,154,42,
17,46222165,136,133,
17,46222237,370,108,
17,46223311,841,345,
17,46223389,373,344,
17,46223617,60,7,
17,46223882,346,94,
17,46224303,210,137,
17,46224311,108,86,
17,46225045,22,2,
17,46226483,625,152,
17,46227051,28,9,
17,46227422,261,156,
17,46227619,196,129,
17,46228597,210,119,
17,46229030,83,29,23
17,46229350,26,5,
17,46229437,81,49,
17,46229467,191,167,
17,46231187,494,298,
17,46231274,341,183,
17,46231460,25,16,
17,46231493,267,499,
17,46231538,21,2,
17,46231709,127,146,
17,46231813,60,47,
17,46231829,60,15,
