hour,id,score,comments,best_rank
14,46393817,60,7,
14,46393906,87,27,
14,46393924,49,48,
14,46393929,4,0,
14,46393936,476,311,
14,46393954,9,0,
14,46393992,1230,435,
14,46394169,122,138,
14,46394327,540,181,
14,46394620,105,13,
14,46395061,117,31,
14,46395106,208,67,
14,46395184,485,247,
14,46395273,70,8,
14,46395292,111,66,
14,46395316,6,3,
14,46395429,11,3,
14,46395491,64,1,
14,46395714,57,36,
14,46395831,20,4,
14,46395871,173,137,
14,46395885,461,268,
14,46396043,89,67,
14,46396434,11,2,
14,46396453,6,0,
14,46396522,20,2,
14,46396755,27,26,
14,46396824,5,0,
14,46397041,11,0,
14,46397379,344,170,
14,46397537,5,2,
14,46397609,439,284,
14,46397760,14,3,
14,46397991,310,117,
14,46398001,14,1,
14,46398201,273,154,
14,46398213,7,5,
14,46398235,8,2,
14,46398323,12,11,18
14,46398336,18,5,
14,46398508,22,4,
14,46398644,44,6,
14,46398666,130,55,
14,46398711,25,2,
14,46398752,129,118,
14,46398842,10,0,
14,46398906,187,136,
14,46399019,16,27,
14,46399080,11,3,
14,46399339,7,4,
14,46399484,5,0,
14,46399576,90,27,
14,46399754,25,1,
14,46400129,43,29,
14,46400158,18,4,
14,46400242,49,19,
14,46400251,380,188,21
14,46400299,8,1,
14,46400323,17,7,
14,46400490,90,75,
14,46400492,9,0,
14,46400744,8,0,
14,46400866,7,0,
14,46401105,4,0,
14,46401190,95,41,
14,46401265,4,0,
14,46401340,26,1,
14,46401343,21,12,
14,46401438,7,0,
14,46401499,181,155,27
14,46401539,383,193,
14,46401612,817,103,5
14,46401794,20,2,
14,46401832,9,6,
14,46401849,5,1,
14,46401879,10,5,
14,46401938,45,1,
14,46401982,57,3,
14,46402327,95,93,
14,46402475,6,1,
14,46402552,8,0,
14,46402611,56,9,
14,46402620,16,2,
14,46402967,6,1,
14,46403041,213,163,
14,46403048,69,44,
14,46403081,17,2,
14,46403128,179,63,
14,46403200,386,220,11
14,46403276,230,235,
14,46403291,288,113,
14,46403559,492,156,23
14,46403741,40,6,
14,46403805,69,22,
14,46403915,141,31,20
14,46403955,119,41,
14,46403992,182,560,
14,46404094,18,0,
14,46404205,6,6,
14,46404215,21,1,
14,46404509,8,3,
14,46404522,10,4,
14,46404530,6,1,
14,46404597,225,80,13
14,46404673,26,10,
14,46404799,44,8,
14,46404848,524,273,4
14,46404952,47,11,
14,46404970,22,15,
14,46405002,10,4,
14,46405037,6,0,
14,46405078,12,1,
14,46405216,41,13,
14,46405235,94,97,
14,46405288,14,1,
14,46405306,143,31,
14,46405309,418,136,25
14,46405375,54,13,
14,46405480,105,44,
14,46405481,86,44,
14,46405532,5,1,
14,46405859,12,0,
14,46405866,60,7,30
14,46405898,49,19,
14,46406098,92,13,22
14,46406108,12,1,
14,46406129,67,87,29
14,46406553,18,5,
14,46406693,25,16,
14,46406901,110,98,13
14,46406946,4,1,
14,46407180,9,1,
14,46407249,34,5,
14,46407337,494,175,3
14,46407502,223,140,7
14,46407716,14,1,
14,46407967,5,1,
14,46408104,19,1,
14,46408192,68,30,15
14,46408194,14,9,
14,46408510,7,7,
14,46408517,6,1,
14,46408613,588,77,2
14,46408984,78,67,6
14,46408988,256,92,1
14,46409109,28,13,
14,46409125,137,133,
14,46409479,16,4,
14,46409893,18,0,
14,46409928,11,1,15
14,46409976,20,7,
14,46410153,38,23,
14,46410232,4,0,
14,46410285,32,42,
14,46410402,7,0,20
14,46410871,3,0,
14,46411040,6,2,19
14,46411275,19,10,4
15,46339600,1554,360,
15,46339777,315,194,
15,46341305,601,120,
15,46341904,62,3,
15,46341926,26,29,17
15,46342166,246,193,
15,46342380,140,113,
15,46342412,318,456,
15,46342447,258,196,
15,46342528,116,17,
15,46342859,427,188,
15,46342902,186,403,
15,46342950,171,43,
15,46343894,95,17,
15,46344009,11,0,
15,46344022,87,106,
15,46344104,121,59,
15,46344222,85,58,
15,46344270,77,24,
15,46344381,135,85,
15,46344514,216,115,
15,46344573,433,120,
15,46344616,100,41,
15,46345125,144,22,
15,46345158,16,1,
15,46345205,189,98,
15,46345333,155,66,
15,46345444,146,39,
15,46345506,370,311,
15,46345523,143,14,
15,46345528,102,9,
15,46345745,445,114,
15,46345865,101,13,
15,46345897,610,212,
15,46345975,67,14,
15,46346026,142,40,
15,46346214,283,185,
15,46346391,141,64,
15,46346648,215,61,
15,46346958,352,412,
15,46347080,646,281,
15,46347108,550,560,
15,46347893,67,56,
15,46348251,114,10,
15,46348262,256,269,
15,46348318,152,125,
15,46348329,602,350,
15,46348344,52,5,
15,46348367,102,11,23
15,46348455,132,110,
15,46348847,280,142,
15,46348971,73,32,
15,46349028,25,4,
15,46349171,19,5,
15,46349808,149,119,
15,46349988,161,64,21
15,46350075,98,17,
15,46350476,35,5,18
15,46350510,35,7,
15,46350641,173,85,
15,46351196,103,80,
15,46351345,40,4,
15,46351457,138,34,
15,46351666,297,112,
15,46351836,110,25,
15,46351905,24,15,
15,46352004,202,221,
15,46352016,123,148,
15,46352191,54,5,
15,46352227,71,50,
15,46352231,255,147,
15,46352248,73,63,
15,46352286,66,33,
15,46352350,50,18,
15,46352405,113,33,
15,46352565,201,97,
15,46352588,36,15,
15,46352875,195,125,
15,46352923,14,3,
15,46352930,447,254,
15,46353257,100,3,
15,46353261,154,134,
15,46353777,281,185,
15,46354050,157,61,20
15,46354187,22,3,
15,46354282,75,27,4
15,46354492,156,21,
15,46354674,391,131,
15,46354737,236,76,
15,46354970,307,119,
15,46355165,506,337,
15,46355548,822,470,
15,46355888,386,238,
15,46355949,335,156,
15,46356320,60,11,
15,46357287,432,234,
15,46357362,132,47,
15,46357451,173,138,
15,46357458,131,28,
15,46357535,128,101,
15,46357654,29,51,
15,46357675,496,88,
15,46357814,222,111,
15,46357870,282,55,
15,46357945,342,108,
15,46358166,97,28,
15,46358211,141,95,
15,46358538,21,7,
15,46359120,490,176,
15,46359683,42,6,
15,46359770,108,57,
15,46359996,323,211,
15,46360080,89,20,
15,46360146,59,59,
15,46360856,252,257,
15,46361024,1666,552,
15,46361229,337,103,
15,46361510,64,36,
15,46361571,236,15,
15,46361927,93,48,9
15,46362275,104,92,
15,46362655,345,107,
15,46362927,323,322,
15,46363319,324,129,
15,46363360,435,162,
15,46363751,113,20,
15,46363870,86,20,
15,46363921,460,136,
15,46363948,27,18,
15,46363993,31,5,
15,46364131,152,36,
15,46364272,259,269,
15,46364411,25,1,
15,46364567,86,59,
15,46364973,198,139,
15,46365105,202,163,
15,46365241,95,16,
15,46365398,85,31,
15,46365726,392,91,
15,46366285,150,156,
15,46366462,48,19,
15,46366998,695,391,
15,46367195,191,185,
15,46367223,328,212,
15,46367224,1488,561,
15,46367232,92,27,
15,46367341,9,2,
15,46367377,28,9,
15,46367465,25,1,
15,46367475,520,320,
15,46367595,46,8,
15,46367744,93,4,
15,46367864,126,162,
15,46368177,202,137,
15,46368226,57,57,
15,46368235,27,1,
15,46368300,121,41,
15,46368379,47,26,
15,46368557,97,29,
15,46368616,179,33,
15,46368827,43,9,
15,46368858,19,7,
15,46368946,1018,778,
15,46369586,48,10,
15,46369808,84,39,
15,46369829,9,0,
15,46369860,261,245,
15,46369923,706,123,
15,46370012,321,248,
15,46370180,26,10,
15,46370309,64,35,
15,46370446,10,3,
15,46370584,13,2,
15,46370592,102,79,
15,46371135,468,427,
15,46371139,63,29,
15,46371423,223,474,
15,46371429,91,43,
15,46371673,76,13,
15,46371705,75,61,
15,46371730,170,163,
15,46371743,151,80,
15,46371759,62,5,
15,46371776,33,4,
15,46372153,262,141,
15,46372532,48,37,
15,46372758,13,0,
15,46372771,41,2,
15,46373168,10,1,
15,46373559,107,14,
15,46373644,183,141,
15,46374018,240,167,
15,46374117,99,35,
15,46374391,6,1,
15,46374456,92,57,
15,46374524,59,14,
15,46374856,166,115,
15,46375067,8,0,
15,46375174,313,603,
15,46375384,241,104,
15,46375499,168,132,
15,46375847,196,100,
15,46375926,62,41,
15,46376006,16,8,
15,46376201,197,193,
15,46376530,14,1,
15,46376608,64,9,
15,46376652,114,119,
15,46376683,8,0,
15,46376848,86,35,
15,46377070,37,13,
15,46377214,43,4,
15,46377237,10,0,
15,46377408,12,0,
15,46377537,58,27,
15,46377597,438,122,
15,46377796,112,58,
15,46377810,25,6,
15,46377862,358,126,
15,46378431,101,16,
15,46378554,465,165,
15,46378854,9,0,
15,46378981,9,4,
15,46379054,20,19,
15,46379076,142,59,
15,46379145,99,21,
15,46379183,689,402,
15,46379278,28,0,
15,46379562,6,2,
15,46379677,215,321,
15,46380054,34,0,
15,46380075,662,411,
15,46380168,1946,426,
15,46380264,7,0,
15,46380317,48,9,
15,46380377,5,0,
15,46380399,197,118,
15,46380408,11,0,
15,46380475,250,148,
15,46380607,37,3,
15,46380628,16,11,
15,46380730,83,32,
15,46380758,296,118,
15,46380898,19,35,
15,46380953,78,19,
15,46381406,14,5,
15,46381460,10,0,
15,46381661,21,2,
15,46381835,75,8,
15,46381839,85,2,
15,46382011,750,189,
15,46382033,44,24,
15,46382134,219,43,
15,46382478,26,2,
15,46383093,11,0,
15,46383139,62,10,
15,46383233,70,24,
15,46383266,26,9,
15,46383552,1163,277,
15,46383593,4,1,
15,46383675,382,241,
15,46384153,5,1,
15,46384167,397,147,
15,46384347,21,1,
15,46384442,12,0,
15,46384565,261,317,
15,46384919,487,122,
15,46385078,55,11,
15,46385197,249,391,
15,46385247,13,0,
15,46385308,485,168,
15,46385406,62,28,
15,46385543,15,7,
15,46385656,37,2,
15,46385778,21,3,
15,46386009,127,91,
15,46386211,385,219,
15,46386262,7,0,
15,46386634,21,1,
15,46386669,45,30,
15,46386835,89,17,
15,46386874,23,7,
15,46387007,14,5,
15,46387034,20,3,
15,46387073,20,2,
15,46387152,3,0,
15,46387164,75,143,
15,46387192,249,227,
15,46387464,37,6,
15,46387559,16,8,
15,46387657,914,312,
15,46387758,23,1,
15,46388040,440,150,
15,46388059,79,20,
15,46388084,30,2,
15,46388154,7,1,
15,46388185,101,54,
15,46388213,222,81,
15,46388445,3,0,
15,46388544,8,1,
15,46388700,100,29,
15,46388819,15,11,
15,46388882,5,0,
15,46388907,245,46,
15,46389336,4,0,
15,46389356,6,3,
15,46389418,17,0,
15,46389725,4,0,
15,46389925,6,0,
15,46389973,4,0,
15,46390055,107,53,
15,46390434,6,3,
15,46390667,75,22,
15,46390676,26,3,
15,46390688,3,0,
15,46390990,9,3,
15,46391064,48,16,
15,46391077,52,8,
15,46391391,96,100,
15,46391392,17,8,
15,46391407,6,0,
15,46391410,285,298,
15,46391448,122,17,
15,46391472,237,157,
15,46391490,13,3,
15,46391514,763,443,
15,46391566,9,0,
15,46391572,306,411,
15,46391599,268,105,
15,46392095,6,0,
15,46392115,1504,1764,
15,46392223,38,1,
15,46392538,79,105,
15,46392682,14,5,
15,46392736,148,36,
15,46392815,115,109,
15,46392829,24,1,
15,46392910,485,95,
15,46393003,18,11,
15,46393081,37,27,
15,46393105,8,3,
15,46393109,11,0,
15,46393271,133,42,
15,46393495,13,3,
15,46393609,48,9,
15,46393817,60,7,
15,46393906,87,27,
15,46393924,49,48,
15,46393929,4,0,
15,46393936,477,311,
15,46393954,9,0,
15,46393992,1230,436,
15,46394169,122,138,
15,46394327,541,181,
15,46394620,105,13,
15,46395061,117,31,
15,46395106,208,68,
15,46395184,485,247,
15,46395273,70,8,
15,46395292,111,67,
15,46395316,6,3,
15,46395429,11,3,
15,46395491,64,1,
15,46395714,57,36,
15,46395831,20,4,
15,46395871,173,138,
15,46395885,462,269,
15,46396043,89,67,
15,46396522,20,2,
15,46396755,27,26,
15,46396824,5,0,
15,46397041,11,0,
15,46397379,344,170,
15,46397537,5,2,
15,46397609,439,284,
15,46397760,14,3,
15,46397991,310,117,
15,46398001,14,1,
15,46398201,273,154,
15,46398213,7,5,
15,46398235,8,2,
15,46398323,13,13,26
15,46398336,18,5,
15,46398508,22,4,
15,46398644,44,6,
15,46398666,131,56,
15,46398711,25,2,
15,46398752,129,118,
15,46398842,10,0,
15,46398906,188,139,
15,46399019,17,27,
15,46399080,11,3,
15,46399339,7,4,
15,46399484,5,0,
15,46399576,90,28,
15,46399754,25,1,
15,46400129,43,29,
15,46400158,18,4,
15,46400242,50,19,
15,46400251,383,189,23
15,46400299,8,1,
15,46400323,17,7,
15,46400490,90,75,
15,46400492,9,0,
15,46400744,8,0,
15,46400866,7,0,
15,46401105,4,0,
15,46401190,96,41,
15,46401265,4,0,
15,46401340,27,1,
15,46401438,7,0,
15,46401499,183,157,30
15,46401539,384,193,
15,46401612,838,103,7
15,46401794,20,2,
15,46401832,9,6,
15,46401849,5,1,
15,46401879,10,5,
15,46401938,45,1,
15,46401982,57,3,
15,46402327,95,94,
15,46402475,6,1,
15,46402552,8,0,
15,46402611,57,9,
15,46402620,16,2,
15,46402967,6,1,
15,46403041,213,163,
15,46403048,69,44,
15,46403081,17,2,
15,46403128,183,63,
15,46403200,393,223,13
15,46403276,232,240,
15,46403291,288,115,
15,46403559,502,159,27
15,46403741,40,6,
15,46403805,69,22,
15,46403915,143,33,22
15,46403955,119,41,
15,46403992,182,567,
15,46404094,18,0,
15,46404205,6,6,
15,46404215,21,1,
15,46404509,8,3,
15,46404522,10,4,
15,46404530,6,1,
15,46404597,233,94,15
15,46404673,26,10,
15,46404799,45,8,
15,46404848,541,291,6
15,46404952,47,13,
15,46404957,23,6,
15,46404970,22,15,
15,46405002,10,4,
15,46405037,6,0,
15,46405078,12,1,
15,46405216,41,15,
15,46405235,95,100,
15,46405288,14,1,
15,46405306,144,32,
15,46405309,457,154,28
15,46405375,54,13,
15,46405480,107,44,
15,46405481,86,45,
15,46405532,5,1,
15,46405859,13,0,
15,46405866,69,9,29
15,46405898,50,19,
15,46406098,98,13,25
15,46406108,12,1,
15,46406129,71,89,
15,46406553,20,6,
15,46406693,25,16,
15,46406901,115,105,16
15,46406946,5,2,
15,46407075,4,0,
15,46407180,10,1,
15,46407249,34,5,
15,46407337,516,186,3
15,46407502,230,142,11
15,46407716,14,1,
15,46407967,5,1,
15,46408104,20,1,
15,46408192,76,33,14
15,46408194,14,10,
15,46408510,7,7,
15,46408517,6,1,
15,46408613,639,84,2
15,46408984,86,82,10
15,46408988,304,113,1
15,46409109,29,18,
15,46409125,139,134,
15,46409479,16,5,
15,46409893,19,0,
15,46409928,39,7,6
15,46409969,54,16,8
15,46409976,28,11,
15,46410153,39,23,
15,46410232,4,0,
15,46410285,33,44,
15,46410402,37,14,5
15,46410691,5,2,
15,46410871,6,0,
15,46411040,10,11,15
15,46411275,35,65,3
16,46339600,1554,360,
16,46339777,315,194,
16,46341305,601,120,
16,46341904,62,3,
16,46341926,29,37,15
16,46342166,246,193,
16,46342380,140,113,
16,46342412,318,456,
16,46342447,258,196,
16,46342528,116,17,
16,46342859,427,188,
16,46342902,186,403,
16,46342950,171,43,
16,46343894,95,17,
16,46344009,11,0,
16,46344022,87,106,
16,46344104,121,59,
16,46344222,86,58,
16,46344270,77,24,
16,46344381,135,85,
16,46344514,216,115,
16,46344573,433,120,
16,46344616,100,41,
16,46345125,144,22,
16,46345158,16,1,
16,46345205,189,98,
16,46345333,155,66,
16,46345412,11,5,14
16,46345444,146,39,
16,46345506,370,311,
16,46345523,143,14,
16,46345528,103,9,
16,46345745,445,114,
16,46345865,101,13,
16,46345897,610,212,
16,46345975,67,14,
16,46346026,142,40,
16,46346214,283,185,
16,46346391,141,64,
16,46346648,220,62,
16,46346958,352,412,
16,46347080,646,281,
16,46347108,550,560,
16,46347893,71,56,
16,46348251,115,10,
16,46348262,256,269,
16,46348318,152,125,
16,46348329,602,350,
16,46348344,52,5,
16,46348367,109,12,23
16,46348455,132,110,
16,46348847,280,142,
16,46348971,74,32,
16,46349028,25,4,
16,46349171,19,5,
16,46349808,149,119,
16,46349988,164,69,21
16,46350075,98,17,
16,46350476,39,6,19
16,46350510,35,7,
16,46350641,173,85,
16,46351196,103,80,
16,46351345,40,4,
16,46351457,139,35,
16,46351666,297,112,
16,46351836,111,25,
16,46351905,24,15,
16,46352004,202,221,
16,46352016,123,148,
16,46352191,54,5,
16,46352227,72,50,
16,46352231,255,147,
16,46352248,73,63,
16,46352286,66,33,
16,46352350,50,18,
16,46352405,113,33,
16,46352565,201,97,
16,46352588,36,15,
16,46352875,195,125,
16,46352923,14,3,
16,46352930,447,254,
16,46353257,100,3,
16,46353261,154,134,
16,46353777,281,185,
16,46354050,161,67,18
16,46354187,22,3,
16,46354282,100,35,6
16,46354492,158,22,
16,46354674,391,131,
16,46354737,236,76,
16,46354970,307,119,
16,46355165,506,337,
16,46355548,822,470,
16,46355888,386,238,
16,46355949,335,156,
16,46356320,60,11,
16,46357287,432,234,
16,46357362,132,47,
16,46357451,173,138,
16,46357458,131,28,
16,46357654,29,53,
16,46357675,496,88,
16,46357814,222,111,
16,46357870,282,55,
16,46357945,342,108,
16,46358166,98,28,
16,46358211,141,95,
16,46358538,21,7,
16,46359120,490,176,
16,46359683,42,6,
16,46359770,108,57,
16,46359996,323,211,
16,46360080,90,20,
16,46360146,59,59,
16,46360856,252,258,
16,46361024,1666,553,
16,46361229,337,103,
16,46361510,64,36,
16,46361571,236,15,
16,46361927,101,52,9
16,46362275,104,92,
16,46362655,345,107,
16,46362927,323,322,
16,46363319,324,129,
16,46363360,435,162,
16,46363751,113,20,
16,46363870,86,20,
16,46363921,460,136,
16,46363948,27,18,
16,46363993,31,5,
16,46364131,152,36,
16,46364272,259,269,
16,46364411,25,1,
16,46364567,86,59,
16,46364973,198,139,
16,46365105,204,164,
16,46365241,95,16,
16,46365398,85,31,
16,46365726,394,92,
16,46366285,151,156,
16,46366462,48,19,
16,46366998,695,391,
16,46367195,191,189,
16,46367223,328,212,
16,46367224,1488,561,
16,46367232,92,27,
16,46367341,9,2,
16,46367377,28,9,
16,46367465,25,1,
16,46367475,520,320,
16,46367595,46,8,
16,46367744,93,4,
16,46367864,126,162,
16,46368177,204,138,
16,46368226,58,60,
16,46368235,27,1,
16,46368300,121,41,
16,46368379,47,26,
16,46368557,97,29,
16,46368616,179,33,
16,46368827,43,9,
16,46368858,19,7,
16,46368946,1018,778,
16,46369586,49,10,
16,46369808,85,39,
16,46369829,9,0,
16,46369860,261,245,
16,46369923,706,123,
16,46370012,321,248,
16,46370180,26,10,
16,46370309,65,35,
16,46370446,10,3,
16,46370584,13,2,
16,46370592,102,79,
16,46371135,468,427,
16,46371139,63,29,
16,46371423,223,474,
16,46371429,91,43,
16,46371673,76,13,
16,46371705,75,61,
16,46371730,170,163,
16,46371743,152,80,
16,46371759,62,5,
16,46371776,33,4,
16,46372153,262,141,
16,46372532,48,37,
16,46372758,13,0,
16,46372771,41,2,
16,46373168,10,1,
16,46373559,107,14,
16,46373644,183,141,
16,46374018,240,167,
16,46374117,99,35,
16,46374391,6,1,
16,46374456,92,57,
16,46374524,59,14,
16,46374856,166,115,
16,46375067,8,0,
16,46375174,313,603,
16,46375384,242,104,
16,46375499,168,132,
16,46375847,196,100,
16,46375926,62,41,
16,46376006,16,8,
16,46376201,197,193,
16,46376530,14,1,
16,46376608,64,9,
16,46376652,114,119,
16,46376683,8,0,
16,46376848,86,35,
16,46377070,37,13,
16,46377214,43,4,
16,46377237,10,0,
16,46377408,12,0,
16,46377537,58,27,
16,46377597,438,122,
16,46377796,112,58,
16,46377810,25,6,
16,46377862,358,126,
16,46378431,101,16,
16,46378554,466,165,
16,46378854,9,0,
16,46378981,9,4,
16,46379054,20,19,
16,46379076,142,59,
16,46379145,99,21,
16,46379183,689,402,
16,46379278,28,0,
16,46379562,6,2,
16,46379677,215,321,
16,46380054,34,0,
16,46380075,662,411,
16,46380168,1946,426,
16,46380264,7,0,
16,46380317,48,10,
16,46380377,5,0,
16,46380399,197,118,
16,46380408,11,0,
16,46380475,250,148,
16,46380607,37,3,
16,46380628,16,11,
16,46380730,83,32,
16,46380758,296,118,
16,46380898,19,35,
16,46380953,78,19,
16,46381406,14,5,
16,46381460,10,0,
16,46381661,21,2,
16,46381835,77,8,
16,46381839,85,2,
16,46382011,750,189,
16,46382033,44,24,
16,46382134,219,43,
16,46382478,26,2,
16,46383093,11,0,
16,46383139,62,10,
16,46383233,70,24,
16,46383266,26,9,
16,46383552,1163,277,
16,46383593,4,1,
16,46383675,382,241,
16,46384153,5,1,
16,46384167,397,147,
16,46384347,21,1,
16,46384442,12,0,
16,46384565,261,317,
16,46384919,487,122,
16,46385078,55,11,
16,46385197,252,391,
16,46385247,13,0,
16,46385308,485,168,
16,46385406,62,28,
16,46385543,15,7,
16,46385656,37,2,
16,46385778,21,3,
16,46386009,127,91,
16,46386211,385,220,
16,46386262,7,0,
16,46386634,21,1,
16,46386669,45,30,
16,46386835,89,17,
16,46386874,23,7,
16,46387007,14,5,
16,46387034,20,3,
16,46387073,20,2,
16,46387152,3,0,
16,46387164,75,143,
16,46387192,249,227,
16,46387464,37,7,
16,46387657,914,312,
16,46387758,23,1,
16,46388040,440,151,
16,46388059,79,20,
16,46388084,30,2,
16,46388154,7,1,
16,46388185,101,54,
16,46388213,222,81,
16,46388445,3,0,
16,46388544,8,1,
16,46388700,100,29,
16,46388819,15,11,
16,46388882,5,0,
16,46388907,245,46,
16,46389336,4,0,
16,46389356,6,3,
16,46389418,17,0,
16,46389725,4,0,
16,46389925,6,0,
16,46389973,4,0,
16,46390055,107,53,
16,46390434,6,3,
16,46390667,75,22,
16,46390676,26,3,
16,46390688,3,0,
16,46390990,9,3,
16,46391064,48,17,
16,46391077,52,8,
16,46391391,96,100,
16,46391392,17,8,
16,46391407,6,0,
16,46391410,285,298,
16,46391448,122,17,
16,46391472,237,157,
16,46391490,13,3,
16,46391514,763,443,
16,46391566,9,0,
16,46391572,307,411,
16,46391599,268,106,
16,46392095,6,0,
16,46392115,1507,1768,
16,46392223,38,1,
16,46392538,79,105,
16,46392682,14,5,
16,46392736,148,36,
16,46392815,115,109,
16,46392829,24,1,
16,46392910,486,96,
16,46393003,18,11,
16,46393081,37,27,
16,46393105,8,3,
16,46393109,11,0,
16,46393271,133,42,
16,46393495,13,3,
16,46393609,49,9,
16,46393817,60,7,
16,46393906,87,27,
16,46393924,49,48,
16,46393929,4,0,
16,46393936,478,311,
16,46393954,9,0,
16,46393992,1231,437,
16,46394169,122,138,
16,46394327,541,181,
16,46394620,108,14,
16,46395061,118,31,
16,46395106,208,69,
16,46395184,486,249,
16,46395273,70,8,
16,46395292,111,67,
16,46395316,6,3,
16,46395429,11,3,
16,46395491,65,1,
16,46395714,57,36,
16,46395831,20,4,
16,46395871,174,138,
16,46395885,462,269,
16,46396043,89,67,
16,46396755,27,26,
16,46396824,5,0,
16,46397041,11,0,
16,46397379,344,170,
16,46397537,5,2,
16,46397609,439,285,
16,46397760,14,3,
16,46397991,312,119,
16,46398001,14,1,
16,46398201,274,154,
16,46398213,7,5,
16,46398235,8,2,
16,46398323,16,13,27
16,46398336,18,5,
16,46398508,23,4,
16,46398644,44,6,
16,46398666,131,56,
16,46398711,25,2,
16,46398752,129,118,
16,46398842,10,0,
16,46398906,192,141,
16,46399019,17,27,
16,46399080,11,3,
16,46399339,7,4,
16,46399484,5,0,
16,46399576,91,28,
16,46399754,25,1,
16,46400129,43,29,
16,46400158,18,4,
16,46400242,50,20,
16,46400251,385,190,25
16,46400299,8,1,
16,46400323,17,7,
16,46400490,90,75,
16,46400492,9,0,
16,46400744,9,0,
16,46400866,7,0,
16,46401105,4,0,
16,46401190,96,41,
16,46401265,4,0,
16,46401340,27,1,
