hour,id,score,comments,best_rank
14,46288371,709,405,
14,46288414,124,69,
14,46288415,500,206,
14,46288453,39,12,
14,46288491,590,929,
14,46288799,17,2,
14,46289055,20,0,
14,46289073,40,23,
14,46289918,136,89,
14,46289955,44,24,
14,46290113,51,38,
14,46290213,39,13,
14,46290291,17,0,
14,46290320,107,86,
14,46290349,433,147,
14,46290617,31,32,
14,46290620,286,69,
14,46290916,902,442,
14,46291156,800,816,
14,46291172,125,102,
14,46291477,29,2,22
14,46291504,132,169,
14,46291870,13,3,9
14,46291941,519,255,
14,46292148,83,6,
14,46292266,216,35,
14,46292365,174,169,
14,46292526,17,10,
14,46292682,68,62,
14,46292937,160,65,
14,46293062,830,179,
14,46293564,90,32,
14,46293932,10,0,
14,46293956,8,0,
14,46294144,360,268,
14,46294254,75,22,
14,46294274,83,37,
14,46294289,842,175,
14,46294440,20,4,
14,46294456,1209,616,
14,46294574,822,426,
14,46294592,101,22,
14,46294626,55,9,
14,46294780,52,15,
14,46295071,270,217,
14,46295268,560,326,
14,46295295,82,16,
14,46295771,271,142,
14,46295792,106,33,
14,46296172,81,92,
14,46296627,19,5,
14,46296697,82,52,
14,46296863,91,55,
14,46296936,42,17,
14,46297127,120,20,
14,46297173,15,2,
14,46297348,98,185,
14,46297434,69,15,
14,46298055,39,3,
14,46298385,62,39,
14,46299257,36,5,
14,46299377,115,132,
14,46299389,127,32,
14,46299530,39,18,
14,46299552,250,176,
14,46299934,923,813,
14,46300411,99,128,
14,46300776,20,0,
14,46300957,4,0,
14,46301022,11,4,
14,46301346,580,374,
14,46301585,185,208,
14,46301631,5,1,
14,46301696,81,83,
14,46301847,82,9,8
14,46301851,1097,578,
14,46301865,46,56,
14,46301886,131,111,
14,46301904,59,31,
14,46301921,595,327,
14,46302103,21,6,
14,46302262,50,53,
14,46302267,1057,528,
14,46302337,357,96,
14,46303277,315,82,
14,46303291,289,167,
14,46303323,25,0,
14,46303406,156,31,
14,46303506,8,3,
14,46304162,17,12,
14,46304195,9,1,
14,46304199,39,28,
14,46304379,156,122,
14,46304413,91,10,
14,46304630,22,1,
14,46304907,13,1,
14,46304955,164,96,
14,46305172,76,61,
14,46305321,110,35,
14,46305408,62,8,
14,46305409,104,65,
14,46305428,307,76,
14,46305516,6,0,
14,46305585,594,390,
14,46305819,20,5,
14,46305835,5,0,
14,46305945,117,45,
14,46306371,39,2,
14,46306456,187,122,
14,46306497,117,79,21
14,46306585,5,0,
14,46306894,488,138,
14,46307027,26,9,
14,46307055,65,72,
14,46307099,6,0,
14,46307253,9,2,
14,46307306,160,226,
14,46307382,36,8,
14,46307500,230,135,
14,46307691,5,0,
14,46307973,442,510,
14,46308152,19,0,
14,46308540,16,0,
14,46308706,215,86,
14,46308748,37,5,
14,46308893,197,33,
14,46309007,9,0,
14,46309061,203,243,
14,46309124,63,40,
14,46309229,9,0,
14,46309359,36,25,
14,46309407,166,71,
14,46309463,4,0,
14,46309536,36,18,
14,46309571,135,13,
14,46310013,12,0,
14,46310104,128,81,
14,46310523,5,1,
14,46310650,49,5,
14,46310738,43,4,
14,46310823,254,308,
14,46310856,111,34,
14,46310976,348,316,
14,46310986,29,10,
14,46311092,248,86,
14,46311144,118,86,
14,46311355,413,271,
14,46311856,623,324,
14,46311876,6,1,
14,46312021,143,58,
14,46312159,206,166,
14,46312481,15,0,
14,46312605,26,4,
14,46312792,111,27,
14,46312812,51,16,
14,46312973,590,468,
14,46313033,86,100,
14,46313061,552,462,
14,46313266,121,149,
14,46313297,832,651,
14,46313379,186,197,
14,46313390,595,108,8
14,46313518,67,96,
14,46313682,35,17,
14,46313693,69,45,
14,46313703,22,5,
14,46313899,41,43,
14,46313930,38,36,
14,46313991,1991,237,
14,46314109,142,182,
14,46314351,17,0,
14,46314385,68,5,
14,46314684,43,42,
14,46314947,13,0,
14,46314994,32,1,
14,46315047,12,2,
14,46315139,9,0,
14,46315365,9,0,
14,46315414,284,167,
14,46315547,67,31,
14,46316217,11,2,
14,46316367,579,310,
14,46316409,555,525,
14,46316533,218,54,
14,46316562,81,89,
14,46316907,459,585,
14,46316968,209,25,30
14,46316991,28,3,
14,46317098,1119,424,
14,46317174,151,51,
14,46317311,18,5,
14,46317546,170,35,
14,46317657,148,28,
14,46317765,33,7,
14,46318191,27,5,
14,46318494,78,13,
14,46318544,46,97,
14,46318852,132,98,
14,46318930,13,0,
14,46318944,43,10,
14,46318998,12,1,
14,46319203,11,0,
14,46319244,9,0,
14,46319427,7,0,
14,46319657,600,222,
14,46319737,26,1,
14,46319826,831,397,
14,46319843,14,0,
14,46319888,25,2,
14,46319905,10,0,
14,46319928,14,1,
14,46319946,194,43,
14,46320159,38,21,
14,46320171,8,9,
14,46320214,19,2,
14,46320395,58,37,
14,46320619,13,1,
14,46321150,20,3,
14,46321281,16,1,
14,46321350,70,18,
14,46321509,5,0,
14,46321557,16,4,
14,46321619,462,56,
14,46321706,10,2,
14,46321726,16,2,
14,46321947,171,217,28
14,46321972,113,20,
14,46321982,165,27,
14,46322054,8,10,
14,46322391,197,103,
14,46322468,8,0,
14,46322540,288,150,
14,46322556,251,271,
14,46322557,6,0,
14,46322655,5,1,
14,46322732,113,91,
14,46322819,5,1,
14,46323212,4,0,
14,46323246,19,5,
14,46323572,11,0,
14,46323708,14,6,
14,46324078,601,299,
14,46324543,591,123,
14,46324665,78,33,
14,46324702,289,41,24
14,46324725,5,0,
14,46325142,5,0,
14,46325184,4,0,
14,46325276,7,0,
14,46325321,26,11,
14,46325388,4,0,
14,46325463,13,4,
14,46325475,6,0,
14,46325535,16,10,
14,46325656,4,0,
14,46326059,5,0,
14,46326120,24,19,
14,46326458,20,16,
14,46326472,88,72,
14,46326506,66,25,
14,46326519,167,61,
14,46326588,1332,312,
14,46326610,9,0,
14,46326687,5,0,
14,46326984,625,136,13
14,46327124,87,172,
14,46327133,156,71,
14,46327206,245,236,23
14,46327297,24,0,
14,46327406,309,356,
14,46327692,52,31,
14,46327818,83,66,
14,46328109,166,93,
14,46328203,68,40,
14,46328220,4,0,
14,46328274,107,32,
14,46328288,66,70,
14,46328769,34,10,
14,46328880,4,1,
14,46328992,115,59,
14,46329013,44,1,
14,46329029,5,0,
14,46329038,312,93,21
14,46329147,11,1,
14,46329186,34,12,
14,46329290,5,1,
14,46329536,227,182,
14,46329654,141,85,
14,46329692,10,3,
14,46329696,316,89,
14,46329799,12,2,
14,46329940,57,16,
14,46329978,10,0,
14,46330013,42,53,
14,46330113,4,0,
14,46330228,7,0,
14,46330259,13,0,
14,46330506,31,1,
14,46330522,63,5,
14,46330726,269,92,25
14,46330821,6,1,
14,46330839,7,1,
14,46330860,31,12,
14,46330897,10,0,
14,46330919,6,1,
14,46331216,157,54,27
14,46331292,5,0,
14,46331348,5,0,
14,46331361,12,5,
14,46331373,4,0,
14,46331379,63,36,
14,46331506,5,0,
14,46331586,611,177,6
14,46331620,13,1,
14,46331706,11,2,
14,46331791,6,0,
14,46331817,12,1,
14,46331877,81,80,
14,46331945,3,0,
14,46331952,7,0,
14,46331973,8,0,
14,46332029,35,3,
14,46332080,6,1,
14,46332087,14,0,
14,46332143,15,8,
14,46332190,10,2,
14,46332196,6,0,
14,46332222,10,0,
14,46332250,12,1,
14,46332292,6,0,
14,46332368,5,0,
14,46332386,4,0,
14,46332400,145,63,
14,46332516,15,0,
14,46332526,146,14,29
14,46332543,20,0,
14,46332548,5,0,
14,46332649,11,1,
14,46332656,22,0,
14,46332708,18,6,
14,46332995,6,0,
14,46333010,20,1,
14,46333420,10,0,
14,46333473,8,1,
14,46333484,20,8,
14,46333523,28,7,
14,46333562,16,9,
14,46333564,7,4,
14,46333734,193,150,
14,46333754,11,1,
14,46333799,13,1,
14,46333830,125,86,17
14,46333906,9,0,
14,46333930,9,0,
14,46333959,36,17,
14,46333970,6,0,
14,46333983,218,74,5
14,46334025,175,115,8
14,46334096,15,6,
14,46334221,8,2,
14,46334296,78,32,14
14,46334299,234,111,2
14,46334333,35,5,
14,46334402,3,0,
14,46334424,101,50,5
14,46334483,55,56,16
14,46334533,280,205,13
14,46334562,4,0,
14,46334798,7,0,
14,46334819,74,94,12
14,46334990,80,55,1
14,46335066,5,2,
14,46335069,23,24,
14,46335124,5,1,
14,46335134,9,0,
14,46335393,35,3,
14,46335566,5,1,
14,46335994,25,24,4
14,46336097,28,6,1
14,46336112,10,2,
15,46264195,58,21,
15,46264491,437,1447,
15,46264492,398,195,
15,46264657,104,43,
15,46264704,253,232,
15,46265015,125,42,
15,46265362,436,248,
15,46265684,51,43,
15,46265756,9,3,
15,46265811,161,49,
15,46266003,33,22,21
15,46266094,59,68,
15,46266102,207,274,
15,46266312,86,27,
15,46266497,56,4,
15,46266717,102,126,
15,46266867,10,0,
15,46266875,207,142,
15,46267283,131,70,30
15,46267385,320,155,
15,46267862,54,64,
15,46267947,76,24,
15,46268055,63,78,
15,46268153,55,18,
15,46268452,408,386,
15,46268709,588,1006,
15,46268746,38,10,
15,46268844,302,318,
15,46268854,668,806,
15,46268869,111,59,
15,46269507,45,44,
15,46269625,22,3,
15,46269673,37,19,
15,46269891,291,211,
15,46269979,39,75,
15,46269985,19,1,
15,46269991,173,67,
15,46270273,326,240,
15,46270282,320,58,
15,46270298,230,45,
15,46270386,164,96,
15,46270415,189,33,
15,46270882,136,81,
15,46270918,265,125,
15,46271115,88,6,23
15,46272454,38,9,
15,46272487,375,447,
15,46273466,796,504,
15,46273877,26,8,
15,46274287,78,27,
15,46274478,213,110,
15,46274822,380,162,
15,46275079,453,348,
15,46275111,256,59,
15,46275316,162,56,
15,46275328,136,57,
15,46276002,187,42,
15,46276019,86,122,
15,46276313,35,28,
15,46276378,135,69,
15,46276470,18,6,
15,46276826,215,77,
15,46276875,99,71,
15,46277090,101,38,
15,46277233,72,33,
15,46277353,225,298,
15,46277681,13,0,
15,46278208,227,33,
15,46278857,335,316,
15,46279123,619,304,
15,46279187,220,122,
15,46279241,319,322,
15,46279616,45,5,
15,46279825,208,120,
15,46280080,154,172,
15,46280239,21,2,
15,46280316,23,2,
15,46280465,120,18,
15,46280775,88,234,
15,46280887,599,160,
15,46281037,15,4,
15,46281060,280,142,
15,46281119,73,25,
15,46281182,438,893,
15,46281288,192,276,
15,46281355,78,7,
15,46281944,376,319,
15,46282001,22,0,
15,46282679,104,57,
15,46282874,166,208,
15,46282902,83,33,
15,46282984,99,24,
15,46283016,466,148,
15,46283052,82,6,
15,46283276,837,267,
15,46283597,33,16,
15,46283699,96,12,
15,46284266,828,245,
15,46284313,87,19,
15,46284514,73,3,14
15,46284658,508,108,
15,46284897,161,29,
15,46285107,18,5,
15,46285319,258,44,
15,46285376,532,455,
15,46285535,118,36,
15,46286030,127,189,
15,46286292,270,229,
15,46286407,159,73,
15,46286533,8,0,
15,46286559,161,128,
15,46286666,166,56,
15,46287355,11,0,
15,46287626,20,2,
15,46287632,17,2,19
15,46287848,74,13,1
15,46288024,285,45,
15,46288042,27,6,
15,46288185,138,103,
15,46288286,76,44,
15,46288291,197,126,
15,46288351,44,13,
15,46288371,709,405,
15,46288414,124,69,
15,46288415,501,206,
15,46288453,39,12,
15,46288491,590,929,
15,46288799,17,2,
15,46289055,21,1,
15,46289073,40,23,
15,46289918,136,89,
15,46289955,44,24,
15,46290113,51,38,
15,46290213,39,13,
15,46290291,17,0,
15,46290320,107,86,
15,46290349,435,148,
15,46290617,31,32,
15,46290620,286,69,
15,46290916,903,442,
15,46291156,800,816,
15,46291172,125,102,
15,46291477,29,5,26
15,46291504,132,169,
15,46291870,19,6,9
15,46291941,519,255,
15,46292148,85,6,
15,46292266,216,35,
15,46292365,174,169,
15,46292526,17,10,
15,46292682,69,62,
15,46292937,160,65,
15,46293062,830,179,
15,46293564,90,32,
15,46293932,10,0,
15,46293956,8,0,
15,46294144,360,268,
15,46294254,75,22,
15,46294274,83,37,
15,46294289,842,175,
15,46294440,20,4,
15,46294456,1211,617,
15,46294574,822,426,
15,46294592,101,22,
15,46294626,55,9,
15,46294780,52,15,
15,46295071,270,217,
15,46295268,560,326,
15,46295295,82,16,
15,46295771,271,142,
15,46295792,106,33,
15,46296172,81,92,
15,46296627,19,5,
15,46296697,82,52,
15,46296863,91,55,
15,46296936,42,17,
15,46297127,120,20,
15,46297173,15,2,
15,46297348,98,185,
15,46297434,69,15,
15,46298055,39,3,
15,46298385,62,39,
15,46299257,36,5,
15,46299377,115,132,
15,46299389,127,32,
15,46299530,39,18,
15,46299552,250,176,
15,46299934,923,813,
15,46300411,100,129,
15,46300776,20,0,
15,46300957,5,0,
15,46301022,11,4,
15,46301059,4,0,
15,46301346,580,374,
15,46301585,185,208,
15,46301631,5,1,
15,46301696,81,83,
15,46301847,87,10,15
15,46301851,1097,578,
15,46301865,46,56,
15,46301886,131,111,
15,46301904,59,31,
15,46301921,595,327,
15,46302103,21,6,
15,46302262,50,53,
15,46302267,1058,528,
15,46302337,357,96,
15,46303277,315,82,
15,46303291,289,167,
15,46303323,25,0,
15,46303406,156,31,
15,46303506,8,3,
15,46304162,17,12,
15,46304195,9,1,
15,46304199,39,28,
15,46304379,156,122,
15,46304413,91,10,
15,46304630,22,1,
15,46304907,13,1,
15,46304955,164,96,
15,46305172,76,61,
15,46305321,110,35,
15,46305408,62,8,
15,46305409,104,65,
15,46305428,307,76,
15,46305516,6,0,
15,46305585,594,390,
15,46305819,20,5,
15,46305835,5,0,
15,46305945,117,45,
15,46306371,39,2,
15,46306456,187,122,
15,46306497,122,80,22
15,46306585,5,0,
15,46306894,488,138,
15,46307027,26,9,
15,46307055,65,72,
15,46307099,6,0,
15,46307253,9,2,
15,46307306,160,226,
15,46307382,36,8,
15,46307500,230,135,
15,46307691,5,0,
15,46307973,443,510,
15,46308152,19,0,
15,46308540,16,0,
15,46308706,215,86,
15,46308748,37,5,
15,46308893,197,33,
15,46309007,9,0,
15,46309061,203,243,
15,46309124,63,40,
15,46309229,9,0,
15,46309359,36,25,
15,46309407,166,71,
15,46309463,4,0,
15,46309536,36,18,
15,46309571,135,13,
15,46310013,12,0,
15,46310104,128,81,
15,46310523,5,1,
15,46310650,49,5,
15,46310738,43,4,
15,46310823,254,312,
15,46310856,111,34,
15,46310976,348,316,
15,46310986,29,10,
15,46311092,248,86,
15,46311144,118,86,
15,46311355,413,271,
15,46311856,623,324,
15,46311876,6,1,
15,46312021,143,58,
15,46312159,206,166,
15,46312481,15,0,
15,46312605,26,4,
15,46312792,111,27,
15,46312812,53,16,
15,46312973,590,468,
15,46313033,86,101,
15,46313061,552,462,
15,46313266,121,149,
15,46313297,832,651,
15,46313379,186,198,
15,46313390,607,109,10
15,46313518,67,96,
15,46313682,35,17,
15,46313693,69,45,
15,46313703,22,5,
15,46313899,41,43,
15,46313930,38,36,
15,46313991,1992,237,
15,46314109,143,182,
15,46314351,17,0,
15,46314385,68,5,
15,46314684,44,42,
15,46314947,13,0,
15,46314994,32,1,
15,46315047,12,2,
15,46315139,9,0,
15,46315414,284,167,
15,46315547,67,31,
15,46316217,11,2,
15,46316367,579,310,
15,46316409,557,526,
15,46316533,218,54,
15,46316562,81,89,
15,46316907,459,587,
15,46316968,212,27,
15,46316991,28,3,
15,46317098,1123,425,
15,46317174,151,51,
15,46317311,18,5,
15,46317546,170,35,
15,46317657,148,28,
15,46317765,33,7,
15,46318191,27,5,
15,46318494,78,13,
15,46318544,46,97,
15,46318852,132,98,
15,46318930,13,0,
15,46318944,43,10,
15,46318998,12,1,
15,46319203,11,0,
15,46319244,9,0,
15,46319427,7,0,
15,46319657,601,222,
15,46319737,26,1,
15,46319826,834,398,
15,46319843,14,0,
15,46319888,25,2,
15,46319905,10,0,
15,46319928,14,1,
15,46319946,194,44,
15,46320159,38,21,
15,46320171,8,9,
15,46320214,19,2,
15,46320395,58,37,
15,46320619,13,1,
15,46321150,20,3,
15,46321281,16,1,
15,46321350,70,18,
15,46321509,5,0,
15,46321557,16,4,
15,46321619,462,56,
15,46321706,10,2,
15,46321726,17,2,
15,46321947,174,217,
15,46321972,115,20,
15,46321982,166,27,
15,46322054,8,10,
15,46322391,198,105,
15,46322468,8,0,
15,46322540,288,150,
15,46322556,253,271,
15,46322557,6,0,
15,46322655,5,1,
15,46322732,113,91,
15,46322819,5,1,
15,46323212,4,0,
15,46323246,19,5,
15,46323572,11,0,
15,46323708,14,6,
15,46324078,603,303,
15,46324543,592,124,
15,46324665,78,33,
15,46324702,295,41,25
15,46324725,5,0,
15,46325142,5,0,
15,46325184,4,0,
15,46325276,7,0,
15,46325321,26,11,
15,46325388,4,0,
15,46325463,13,4,
15,46325475,6,0,
15,46325535,16,10,
15,46325656,4,0,
15,46326059,5,0,
15,46326120,24,19,
15,46326458,21,16,
15,46326472,88,72,
15,46326506,66,25,
15,46326519,169,62,
15,46326588,1337,313,
15,46326610,9,0,
15,46326687,5,0,
15,46326984,634,139,15
15,46327124,87,172,
15,46327133,157,72,
15,46327206,247,242,27
15,46327297,25,0,
15,46327406,310,358,
15,46327692,53,31,
15,46327818,84,66,
15,46328109,166,94,
15,46328203,68,40,
15,46328220,4,0,
15,46328274,107,33,
15,46328288,66,71,
15,46328769,34,10,
15,46328880,4,1,
15,46328992,116,60,
15,46329013,44,1,
15,46329029,5,0,
15,46329038,315,94,24
15,46329147,11,1,
15,46329186,34,12,
15,46329290,5,1,
15,46329536,230,184,
15,46329654,141,85,
15,46329692,10,3,
15,46329696,319,91,
15,46329799,12,2,
15,46329940,57,16,
15,46329978,10,0,
15,46330013,42,53,
15,46330113,4,0,
15,46330228,7,0,
15,46330259,14,0,
15,46330506,31,1,
15,46330522,63,5,
15,46330726,286,99,25
15,46330821,6,1,
15,46330839,7,1,
15,46330860,31,12,
15,46330897,10,0,
15,46330919,6,1,
15,46331216,159,54,29
15,46331292,5,0,
15,46331348,5,0,
15,46331361,12,5,
15,46331373,4,0,
15,46331379,65,38,
15,46331506,5,0,
15,46331586,622,184,6
15,46331620,13,1,
15,46331706,11,2,
15,46331791,6,0,
15,46331877,82,81,
15,46331945,3,0,
15,46331952,7,0,
15,46331973,8,0,
15,46332029,36,3,
15,46332080,6,1,
15,46332087,14,0,
15,46332143,15,8,
15,46332190,10,2,
15,46332196,6,0,
15,46332222,10,0,
15,46332250,12,1,
15,46332292,6,0,
15,46332368,5,0,
15,46332386,4,0,
15,46332400,146,64,
15,46332516,15,0,
15,46332526,148,15,
15,46332543,20,0,
15,46332548,5,0,
15,46332649,11,1,
15,46332656,22,0,
15,46332708,19,6,
15,46332995,6,0,
15,46333010,20,1,
15,46333420,10,0,
15,46333473,8,1,
15,46333484,21,8,
15,46333523,29,7,
15,46333562,16,9,
15,46333564,7,4,
15,46333734,196,154,
15,46333754,11,1,
15,46333799,13,1,
15,46333830,142,95,28
15,46333906,9,0,
15,46333930,9,0,
15,46333959,37,17,
15,46333970,6,0,
15,46333983,226,80,7
15,46334025,204,142,8
15,46334096,17,6,
15,46334221,8,2,
15,46334296,89,35,19
15,46334299,268,126,2
15,46334333,35,6,
15,46334402,3,0,
15,46334424,124,61,4
15,46334483,62,62,17
15,46334533,307,227,16
15,46334541,6,0,
15,46334562,5,0,
15,46334798,7,0,
15,46334819,91,113,10
15,46334990,90,68,3
15,46335066,7,2,
15,46335069,25,31,
15,46335124,5,1,
15,46335134,9,0,
15,46335393,39,3,
15,46335566,6,1,
15,46335886,4,1,
15,46335936,3,1,
15,46335994,29,55,4
15,46336097,56,11,1
15,46336112,21,5,
15,46336213,19,18,4
15,46336542,3,0,
15,46336586,4,0,
15,46336760,4,1,
15,46336770,3,0,
15,46336892,3,0,
15,46336900,3,0,
15,46336947,3,0,
16,46264195,58,21,
16,46264491,438,1447,
16,46264492,398,195,
16,46264657,104,43,
16,46264704,253,232,
16,46265015,125,42,
16,46265362,436,248,
16,46265684,51,43,
16,46265756,9,3,
16,46265811,161,49,
16,46266003,40,28,22
16,46266094,59,68,
16,46266102,207,274,
16,46266312,86,27,
16,46266497,56,4,
16,46266717,102,126,
16,46266867,10,0,
16,46266875,207,142,
16,46267283,133,70,
16,46267385,320,155,
16,46267862,54,65,
16,46267947,76,24,
16,46268055,63,78,
16,46268153,55,18,
16,46268452,408,386,
16,46268709,588,1006,
16,46268746,39,10,
16,46268844,302,318,
16,46268854,669,806,
16,46268869,111,59,
16,46269507,45,44,
16,46269625,22,3,
16,46269673,37,19,
16,46269891,291,211,
16,46269979,39,75,
16,46269985,19,1,
16,46269991,173,67,
16,46270273,326,240,
16,46270282,320,58,
16,46270298,230,45,
16,46270386,164,96,
16,46270415,189,33,
16,46270882,136,81,
16,46270918,265,126,
16,46271115,94,8,25
16,46272454,38,9,
16,46272487,375,448,
16,46273466,796,504,
16,46273877,26,8,
16,46274287,78,27,
16,46274478,213,110,
16,46274822,380,162,
16,46275079,453,348,
16,46275111,256,59,
16,46275316,162,56,
16,46275328,136,57,
16,46276002,187,42,
16,46276019,86,122,
16,46276313,35,28,
16,46276378,135,69,
16,46276470,18,6,
16,46276826,215,77,
16,46276875,99,71,
16,46277090,101,38,
16,46277233,72,33,
16,46277353,225,298,
16,46277681,13,0,
16,46278208,227,33,
16,46278857,335,316,
16,46279123,619,304,
16,46279187,220,122,
16,46279241,319,322,
16,46279616,45,5,
16,46279825,208,120,
16,46280080,154,172,
16,46280239,21,2,
16,46280316,23,2,
16,46280465,120,18,
16,46280775,88,234,
16,46280887,599,160,
16,46281037,15,4,
16,46281060,280,142,
16,46281119,73,25,
16,46281182,438,893,
16,46281288,192,276,
16,46281355,79,7,
16,46281944,376,319,
16,46282001,22,0,
16,46282679,104,57,
16,46282874,166,208,
16,46282902,83,33,
16,46282984,99,24,
16,46283016,466,148,
16,46283052,82,6,
16,46283276,837,267,
16,46283597,35,16,
16,46283699,96,12,
16,46284266,828,245,
16,46284313,87,19,
16,46284514,85,4,14
16,46284595,3,0,
16,46284658,508,108,
16,46284897,161,29,
16,46285107,18,5,
16,46285319,258,44,
16,46285376,532,455,
16,46285535,118,36,
16,46286030,127,189,
16,46286292,270,229,
16,46286407,159,73,
16,46286559,161,128,
16,46286666,166,56,
16,46287355,11,0,
16,46287626,20,2,
16,46287632,19,3,21
16,46287848,112,31,1
16,46288024,285,45,
16,46288042,27,6,
16,46288185,138,103,
16,46288291,197,126,
16,46288351,44,13,
16,46288371,709,405,
16,46288414,124,69,
16,46288415,501,206,
16,46288453,39,12,
16,46288491,590,929,
16,46288799,17,2,
16,46289055,22,1,
16,46289073,40,23,
16,46289918,136,89,
16,46289955,44,25,
16,46290113,51,38,
16,46290213,39,13,
16,46290291,17,0,
16,46290349,436,148,
16,46290617,31,33,
16,46290620,287,69,
16,46290916,903,442,
16,46291156,800,816,
16,46291172,125,102,
16,46291477,32,6,30
16,46291504,132,169,
16,46291870,26,11,8
16,46291941,519,255,
16,46292148,87,6,
16,46292266,216,35,
16,46292365,174,169,
16,46292526,17,10,
16,46292682,69,62,
16,46292937,160,65,
16,46293062,830,179,
16,46293564,90,32,
16,46293932,10,0,
16,46294144,360,269,
16,46294254,75,22,
16,46294274,83,37,
16,46294289,842,175,
16,46294440,20,4,
16,46294456,1212,618,
16,46294574,822,428,
16,46294592,101,22,
16,46294626,55,9,
16,46294780,52,15,
16,46295071,270,217,
16,46295268,560,326,
16,46295295,82,16,
16,46295771,272,142,
16,46295792,106,33,
16,46296172,81,92,
16,46296627,19,5,
16,46296697,82,52,
16,46296863,91,55,
16,46296936,42,17,
16,46297127,120,20,
16,46297173,15,2,
16,46297348,98,186,
16,46297434,69,15,
16,46298055,39,3,
16,46298385,62,39,
16,46299257,36,5,
16,46299377,115,132,
16,46299389,127,32,
16,46299530,39,18,
16,46299552,250,176,
16,46299934,923,813,
16,46300411,100,130,
16,46300776,20,0,
16,46300957,5,0,
16,46301022,11,4,
16,46301059,58,21,3
16,46301346,580,374,
