hour,id,score,comments,best_rank
15,46135784,70,6,
15,46136023,503,316,
15,46136026,611,255,
15,46136059,159,29,4
15,46137253,520,214,
15,46137514,807,284,
15,46137548,138,92,
15,46137746,89,35,
15,46137783,754,386,
15,46137953,138,24,
15,46138226,56,8,
15,46138238,1321,284,
15,46138493,64,24,
15,46138524,20,4,
15,46138596,10,0,
15,46138632,171,58,
15,46138952,950,1055,
15,46139375,69,31,
15,46139761,386,128,
15,46139782,108,58,
15,46140038,59,21,
15,46140244,146,3,
15,46140311,10,0,
15,46140753,90,69,
15,46141429,104,99,
15,46141612,38,2,
15,46141745,146,86,
15,46141819,12,2,
15,46141893,46,12,
15,46141986,119,16,
15,46142000,128,52,
15,46142050,37,5,
15,46142100,510,401,
15,46142843,80,62,
15,46142866,151,51,
15,46143618,40,7,
15,46143622,109,56,
15,46143718,9,6,
15,46143818,18,7,
15,46144113,93,32,
15,46144142,12,0,
15,46144199,20,9,
15,46144275,400,179,
15,46144331,29,7,
15,46144801,119,64,
15,46144986,32,3,
15,46145180,689,653,
15,46145365,715,359,
15,46145797,215,207,
15,46145834,467,199,
15,46145902,241,106,
15,46145960,29,1,
15,46146062,11,2,
15,46146104,33,2,
15,46146133,593,111,
15,46146204,86,14,
15,46146406,207,96,
15,46146451,529,239,
15,46146729,35,20,
15,46146740,172,153,
15,46147272,5,0,
15,46147341,136,48,
15,46147353,409,406,
15,46147371,126,60,
15,46147493,279,287,
15,46147540,506,238,
15,46147989,24,11,
15,46147996,3,0,
15,46148460,189,150,
15,46148744,143,40,
15,46148748,430,332,
15,46149019,173,86,
15,46149066,89,25,
15,46149276,22,0,
15,46149375,263,315,
15,46149401,7,1,
15,46149727,46,32,
15,46149813,324,45,
15,46150447,89,22,
15,46150715,749,992,
15,46150868,25,3,
15,46151299,253,48,
15,46151363,56,12,
15,46151578,375,394,
15,46151600,3,0,
15,46152055,16,1,
15,46152098,121,61,
15,46152941,247,203,
15,46153005,28,2,
15,46153058,129,15,
15,46153116,366,177,
15,46153466,436,541,
15,46153479,34,13,
15,46153514,61,12,
15,46153661,10,1,
15,46153971,26,24,
15,46154022,204,93,
15,46154114,7,1,
15,46154344,114,8,
15,46154484,51,19,
15,46154491,375,291,
15,46154892,51,22,
15,46155085,330,55,
15,46155135,514,263,20
15,46155401,88,35,
15,46155619,429,492,
15,46155701,169,27,
15,46155868,60,57,
15,46155931,25,10,
15,46155959,38,6,
15,46156379,84,63,
15,46156468,12,0,
15,46156718,47,9,
15,46156979,253,278,
15,46157053,21,0,
15,46157412,18,1,
15,46157594,365,294,
15,46158275,31,4,
15,46158578,325,108,
15,46158672,4,0,
15,46159193,430,255,
15,46159370,5,0,
15,46159703,40,47,
15,46160187,8,0,
15,46160239,132,55,
15,46160296,8,1,
15,46160315,1619,1228,15
15,46160465,71,37,
15,46160698,213,102,
15,46160773,405,292,
15,46160824,61,16,
15,46161073,9,0,
15,46161125,273,250,
15,46161332,16,1,
15,46161727,11,4,
15,46161968,6,1,
15,46162103,7,2,
15,46162178,6,0,
15,46162184,7,1,
15,46162262,265,307,
15,46162368,228,239,
15,46162656,714,519,8
15,46162872,306,147,
15,46163007,5,1,
15,46163021,35,4,
15,46163121,212,276,27
15,46163308,499,255,14
15,46163377,65,60,
15,46163609,291,72,22
15,46163671,168,70,
15,46163740,7,0,
15,46163804,83,59,
15,46163896,3,0,
15,46164121,3,0,
15,46164255,6,0,
15,46164315,25,4,
15,46164350,28,1,
15,46164614,80,20,
15,46164646,199,167,
15,46164951,5,4,
15,46164952,92,20,
15,46164973,7,1,
15,46165000,9,0,
15,46165008,5,0,
15,46165122,70,83,
15,46165249,191,150,
15,46165251,23,5,
15,46165513,43,102,
15,46165532,6,0,
15,46165555,30,4,
15,46165954,4,0,
15,46166210,15,2,
15,46166356,23,8,
15,46166424,6,1,
15,46166487,6,0,
15,46166536,172,143,
15,46166613,7,3,
15,46166620,24,12,
15,46166623,13,6,
15,46166702,27,1,
15,46166708,98,21,
15,46166709,197,196,
15,46166994,192,26,
15,46167349,112,31,28
15,46167500,112,61,
15,46167552,290,161,12
15,46167557,244,239,
15,46167621,180,62,
15,46167703,14,3,
15,46167884,9,0,
15,46168057,178,119,25
15,46168091,10,1,
15,46168138,11,1,
15,46168294,53,5,
15,46168329,7,4,
15,46168430,9,0,
15,46168519,16,4,
15,46168625,10,0,
15,46168694,5,0,
15,46168699,59,29,
15,46169224,285,220,
15,46169272,8,0,
15,46169329,8,4,
15,46169330,65,12,
15,46169441,22,7,
15,46169554,344,199,
15,46169576,38,8,
15,46169602,18,3,
15,46169695,25,15,
15,46169723,6,3,
15,46170020,11,0,
15,46170027,70,58,
15,46170060,76,31,
15,46170106,19,4,
15,46170179,11,1,
15,46170302,233,140,7
15,46170309,136,15,11
15,46170332,25,4,
15,46170402,83,69,
15,46170465,18,25,
15,46170603,13,0,
15,46170672,9,1,
15,46170708,13,4,
15,46170759,19,7,
15,46170856,4,0,
15,46170862,6,0,
15,46171008,18,4,
15,46171044,10,2,
15,46171381,26,4,
15,46171394,178,83,5
15,46171425,277,233,12
15,46171479,6,0,
15,46171508,5,1,
15,46171545,3,3,
15,46171596,8,2,
15,46171921,84,73,
15,46171952,9,6,
15,46171993,6,1,
15,46172076,9,0,
15,46172167,65,8,2
15,46172380,20,4,
15,46172443,96,108,21
15,46172508,20,2,
15,46172675,8,3,
15,46172682,40,77,
15,46172747,8,0,
15,46172797,25,5,7
15,46172852,17,19,
15,46172857,11,0,
15,46172902,48,16,24
15,46173383,57,11,9
15,46173547,65,31,1
15,46173554,9,3,25
15,46173559,6,0,
15,46173584,6,1,1
15,46173697,11,10,27
15,46173825,12,2,
16,46070203,420,258,
16,46070537,94,27,
16,46070668,451,232,
16,46070883,349,179,
16,46071221,123,14,
16,46071317,259,100,
16,46071785,53,17,
16,46072016,80,17,
16,46072280,259,100,
16,46072323,60,28,
16,46072521,104,28,
16,46073346,17,0,
16,46073978,134,144,
16,46074222,48,30,
16,46075320,667,204,
16,46075628,129,143,
16,46075882,508,193,
16,46076642,177,99,
16,46077047,75,4,
16,46077136,201,47,
16,46077637,76,8,
16,46078684,102,62,
16,46079073,138,77,
16,46079151,10,1,
16,46079255,12,1,
16,46079785,143,72,
16,46080027,25,10,
16,46080163,11,5,
16,46080307,70,34,
16,46080364,390,104,
16,46080498,61,31,7
16,46080835,286,132,
16,46081188,493,172,
16,46083004,512,174,
16,46083014,38,1,
16,46083051,156,43,
16,46083133,36,2,
16,46084956,333,113,
16,46085070,8,0,
16,46085276,66,116,
16,46085279,39,11,
16,46085280,96,44,
16,46085585,189,101,
16,46085753,44,24,
16,46085982,60,13,
16,46086771,853,737,
16,46087022,220,36,
16,46087509,49,2,
16,46087549,151,14,
16,46087596,143,36,
16,46087616,498,436,
16,46088381,13,3,
16,46088430,35,6,
16,46088998,222,206,
16,46089344,24,13,
16,46089394,113,36,
16,46089444,60,10,
16,46089546,98,123,
16,46089548,26,39,
16,46090172,356,217,
16,46090184,65,74,
16,46090433,813,412,
16,46090619,174,39,
16,46090969,289,120,
16,46091211,178,65,
16,46091591,492,878,
16,46091785,14,4,
16,46092035,32,35,
16,46092198,267,227,
16,46092478,110,74,
16,46093473,781,146,
16,46093518,475,145,
16,46093613,178,47,
16,46094037,241,98,
16,46094330,92,46,
16,46094460,602,67,
16,46094589,49,56,
16,46094606,263,82,
16,46094989,15,4,7
16,46095087,522,275,4
16,46095250,93,62,
16,46095372,28,8,
16,46095474,120,39,
16,46095585,304,280,
16,46095602,42,19,
16,46095662,413,139,
16,46096193,32,3,
16,46096337,1235,395,
16,46096552,71,14,
16,46096556,499,281,
16,46096800,423,212,
16,46097563,90,30,
16,46097624,325,351,
16,46097671,132,57,
16,46097773,212,140,
16,46097829,346,133,
16,46098108,56,33,
16,46098356,39,3,
16,46098359,147,78,
16,46098655,103,25,20
16,46098747,186,19,
16,46098838,744,290,
16,46098979,96,39,
16,46099367,150,144,
16,46099739,39,4,
16,46099997,76,31,
16,46100323,326,121,
16,46100892,429,312,
16,46100913,11,2,
16,46101263,147,72,
16,46101492,389,36,
16,46101816,134,111,
16,46101996,106,15,
16,46102202,290,657,
16,46102347,364,131,
16,46102546,28,2,
16,46102753,12,7,
16,46103097,194,80,
16,46103376,883,368,
16,46103532,539,480,
16,46103571,137,159,
16,46103657,164,147,
16,46103858,443,672,
16,46104193,895,731,
16,46104396,322,473,
16,46104539,110,29,
16,46105079,263,88,
16,46106132,262,155,
16,46106186,170,119,
16,46106411,160,67,27
16,46106556,572,212,
16,46107177,202,51,
16,46107282,351,80,
16,46107658,198,113,
16,46107660,45,1,
16,46108071,110,201,
16,46108106,219,212,
16,46108243,130,123,
16,46108437,254,238,
16,46108557,151,47,
16,46108563,366,270,
16,46108704,46,55,
16,46108780,978,464,
16,46108940,158,399,
16,46108941,309,484,
16,46109080,86,30,
16,46109130,26,3,
16,46109534,199,280,
16,46109843,30,11,
16,46109978,185,79,
16,46110395,208,98,
16,46110836,147,171,
16,46110842,393,115,
16,46110908,292,512,
16,46111120,74,20,
16,46111284,135,107,
16,46111449,64,49,
16,46111469,177,238,
16,46112560,142,42,
16,46112640,167,103,
16,46113092,311,457,
16,46113387,36,3,
16,46113682,235,161,
16,46114064,34,7,18
16,46114122,154,375,
16,46114599,438,283,
16,46115214,215,120,
16,46115682,70,15,
16,46115758,142,91,
16,46116179,96,78,
16,46116567,215,290,
16,46116659,33,1,
16,46116724,172,53,
16,46117112,497,367,
16,46117126,172,150,
16,46117802,450,169,
16,46117900,72,50,
16,46117993,81,63,
16,46118432,127,80,
16,46118722,221,105,
16,46118986,45,6,
16,46119214,126,56,
16,46119234,82,30,
16,46119337,17,8,
16,46119500,380,67,
16,46119699,159,32,
16,46120181,268,98,
16,46120549,177,89,
16,46120603,51,5,
16,46120611,309,61,
16,46120764,44,6,11
16,46121243,199,149,
16,46121251,12,2,
16,46121539,340,262,
16,46121619,44,9,
16,46121799,80,47,
16,46121860,98,21,
16,46121870,815,924,
16,46121889,816,234,
16,46122114,24,18,
16,46122957,98,26,
16,46123518,22,18,
16,46123720,52,2,14
16,46123747,92,100,
16,46124063,313,505,
16,46124179,212,215,
16,46124205,421,158,
16,46124267,2182,1068,
16,46124324,848,947,
16,46124892,91,35,
16,46125155,204,70,
16,46125184,338,243,
16,46125534,25,12,
16,46126141,194,102,
16,46126217,594,64,
16,46126380,136,43,24
16,46126446,955,837,
16,46126964,128,82,
16,46127400,94,33,
16,46127787,35,19,
16,46127868,58,6,
16,46128238,88,10,
16,46128286,121,76,
16,46129476,233,218,
16,46129766,13,9,
16,46130187,336,202,
16,46130233,99,21,
16,46130260,165,61,
16,46130335,291,54,
16,46130506,76,29,
16,46130784,102,61,
16,46130907,104,41,
16,46131406,1052,606,
16,46131411,94,39,
16,46131518,30,17,
16,46132531,367,303,
16,46133068,204,67,
16,46133141,238,191,
16,46133422,400,168,
16,46133555,74,4,
16,46133622,264,175,
16,46134178,432,279,
16,46134443,826,551,
16,46134991,117,25,
16,46135008,178,168,
16,46135067,181,144,
16,46135388,129,97,
16,46135627,223,141,
16,46135661,101,41,
16,46135784,70,6,
16,46136023,503,317,
16,46136026,611,255,
16,46136059,175,31,5
16,46137253,520,214,
16,46137514,807,284,
16,46137548,138,92,
16,46137746,89,35,
16,46137783,755,386,
16,46137953,138,24,
16,46138226,56,8,
16,46138238,1321,284,
16,46138493,64,24,
16,46138524,20,4,
16,46138596,10,0,
16,46138632,171,58,
16,46138952,950,1055,
16,46139375,69,31,
16,46139761,386,128,
16,46139782,108,58,
16,46140038,59,21,
16,46140244,146,3,
16,46140311,10,0,
16,46140753,90,69,
16,46141429,104,99,
16,46141612,38,2,
16,46141745,146,86,
16,46141819,12,2,
16,46141893,46,12,
16,46141986,119,16,
16,46142000,129,52,
16,46142050,37,5,
16,46142100,512,401,
16,46142843,80,62,
16,46142866,151,51,
16,46143618,40,7,
16,46143622,109,56,
16,46143718,9,6,
16,46143818,18,7,
16,46144113,93,32,
16,46144142,12,0,
16,46144199,20,9,
16,46144275,400,179,
16,46144331,29,7,
16,46144801,119,64,
16,46144986,32,3,
16,46145180,689,653,
16,46145365,715,359,
16,46145797,215,207,
16,46145834,467,199,
16,46145902,241,106,
16,46145960,29,1,
16,46146062,11,2,
16,46146104,33,2,
16,46146133,593,111,
16,46146204,86,14,
16,46146406,207,96,
16,46146451,529,239,
16,46146729,35,20,
16,46146740,172,153,
16,46147272,5,0,
16,46147341,136,48,
16,46147353,409,406,
16,46147371,127,60,
16,46147493,279,287,
16,46147540,506,241,
16,46147989,24,11,
16,46147996,3,0,
16,46148460,190,150,
16,46148744,143,40,
16,46148748,431,333,
16,46149019,173,86,
16,46149066,89,25,
16,46149276,22,0,
16,46149375,263,315,
16,46149401,7,1,
16,46149727,46,32,
16,46149813,324,45,
16,46150447,89,22,
16,46150715,749,992,
16,46150868,25,3,
16,46151299,254,48,
16,46151363,56,12,
16,46151578,375,394,
16,46151600,3,0,
16,46152055,16,1,
16,46152098,121,61,
16,46152941,248,203,
16,46153005,28,2,
16,46153058,130,15,
16,46153116,367,179,
16,46153466,437,541,
16,46153479,34,13,
16,46153514,61,12,
16,46153661,10,1,
16,46153971,26,24,
16,46154022,204,93,
16,46154114,7,1,
16,46154344,114,8,
16,46154484,51,19,
16,46154491,376,293,
16,46154892,51,22,
16,46155085,330,55,
16,46155135,515,265,23
16,46155401,88,35,
16,46155619,430,494,
16,46155701,170,28,
16,46155868,60,58,
16,46155931,25,10,
16,46155959,38,6,
16,46156379,84,63,
16,46156468,12,0,
16,46156718,47,9,
16,46156979,253,278,
16,46157053,21,0,
16,46157412,18,1,
16,46157594,366,294,
16,46158275,31,4,
16,46158578,326,108,
16,46158672,4,0,
16,46159193,430,256,
16,46159370,5,0,
16,46159703,40,47,
16,46160187,8,0,
16,46160239,132,55,
16,46160315,1623,1237,16
16,46160465,71,37,
16,46160698,214,102,
16,46160773,408,295,
16,46160824,61,16,
16,46161073,9,0,
16,46161125,276,252,
16,46161332,16,1,
16,46161727,11,4,
16,46161968,6,1,
16,46162103,7,2,
16,46162178,6,0,
16,46162184,7,1,
16,46162262,266,308,
16,46162368,228,249,
16,46162656,722,526,10
16,46162872,307,148,
16,46163007,5,1,
16,46163021,35,4,
16,46163121,212,282,30
16,46163308,506,262,15
16,46163377,65,60,
16,46163609,299,76,25
16,46163671,169,70,
16,46163740,7,0,
16,46163804,83,59,
16,46163896,3,0,
16,46164315,25,4,
16,46164350,28,1,
16,46164614,80,24,
16,46164646,199,167,
16,46164951,5,4,
16,46164952,92,20,
16,46164973,7,1,
16,46165000,9,0,
16,46165008,5,0,
16,46165122,70,83,
16,46165249,192,155,
16,46165251,23,5,
16,46165513,44,103,
16,46165532,6,0,
16,46165555,31,4,
16,46165954,4,0,
16,46166210,15,2,
16,46166356,24,8,
16,46166424,6,1,
16,46166487,6,0,
16,46166536,172,146,
16,46166613,7,3,
16,46166620,24,12,
16,46166623,13,6,
16,46166702,28,1,
16,46166708,98,21,
16,46166709,197,197,
16,46166994,193,26,
16,46167349,114,31,28
16,46167500,113,61,
16,46167552,297,165,18
16,46167557,244,242,
16,46167621,180,63,
16,46167703,14,3,
16,46167884,9,0,
16,46168057,180,123,29
16,46168091,10,1,
16,46168138,11,1,
16,46168294,54,5,
16,46168329,7,4,
16,46168430,9,0,
16,46168519,16,4,
16,46168625,11,0,
16,46168694,5,0,
16,46168699,60,29,
16,46169224,293,223,
16,46169272,8,0,
16,46169329,8,4,
16,46169330,65,12,
16,46169441,28,8,
16,46169554,347,201,
16,46169576,38,8,
16,46169602,18,3,
16,46169695,25,15,
16,46169723,6,3,
16,46170020,11,0,
16,46170027,72,59,
16,46170060,77,31,
16,46170106,19,4,
16,46170179,11,1,
16,46170302,240,156,16
16,46170309,145,17,14
16,46170332,25,4,
16,46170402,83,69,
16,46170465,18,25,
16,46170603,13,0,
16,46170672,10,1,
16,46170708,13,5,
16,46170759,20,7,
16,46170856,4,0,
16,46170862,6,0,
16,46171008,19,4,
16,46171044,10,2,
16,46171381,27,4,
16,46171394,193,99,8
16,46171425,307,265,13
16,46171479,6,0,
16,46171508,5,1,
16,46171545,3,3,
16,46171596,9,2,
16,46171921,84,75,
16,46171952,12,7,
16,46171993,6,1,
16,46172076,9,0,
16,46172167,83,11,3
16,46172380,23,6,
16,46172443,101,115,
16,46172508,22,2,
16,46172675,8,3,
16,46172682,43,88,
16,46172747,9,0,
16,46172797,50,17,3
16,46172852,23,25,
16,46172857,12,0,
16,46172902,62,27,26
16,46173383,121,35,7
16,46173407,38,5,3
16,46173547,129,65,1
16,46173697,15,19,
16,46173785,6,3,11
16,46173825,53,20,2
16,46173853,3,0,
16,46174213,4,0,
16,46174242,5,4,27
16,46174273,5,0,
16,46174417,3,0,
16,46174441,4,0,
17,46070203,420,258,
17,46070537,94,27,
17,46070883,350,179,
17,46071221,123,14,
17,46071317,259,100,
17,46071785,53,17,
17,46072016,80,17,
17,46072280,259,100,
17,46072323,60,28,
17,46072521,104,28,
17,46073346,17,0,
17,46073978,134,144,
17,46074222,48,30,
17,46075320,667,204,
17,46075628,129,143,
17,46075882,508,193,
17,46076642,177,99,
17,46077047,75,4,
17,46077136,201,47,
17,46077637,76,8,
17,46078684,102,62,
17,46079073,138,77,
17,46079151,10,1,
17,46079255,12,1,
17,46079785,143,72,
17,46080027,25,10,
17,46080163,11,5,
17,46080307,70,34,
17,46080364,390,104,
17,46080498,83,43,8
17,46080835,286,132,
17,46081188,493,172,
17,46083004,513,174,
17,46083014,38,1,
17,46083133,36,2,
17,46084956,333,113,
17,46085070,8,0,
17,46085276,66,116,
17,46085279,39,11,
17,46085280,96,44,
17,46085585,189,101,
17,46085753,44,24,
17,46085982,60,13,
17,46086771,854,737,
17,46087022,220,36,
17,46087509,49,2,
17,46087549,151,14,
17,46087596,143,36,
17,46087616,498,436,
17,46088381,13,3,
17,46088430,35,6,
17,46088998,222,206,
17,46089344,24,13,
17,46089394,113,36,
17,46089444,60,10,
17,46089546,98,123,
17,46089548,26,39,
17,46090172,356,217,
17,46090184,65,74,
17,46090433,813,412,
17,46090619,174,39,
17,46090969,289,120,
17,46091211,178,65,
17,46091591,492,878,
17,46091785,14,4,
17,46092035,32,35,
17,46092198,267,227,
17,46092478,110,74,
17,46093473,781,146,
17,46093518,475,145,
17,46093613,178,47,
17,46094037,241,98,
17,46094330,92,46,
17,46094460,603,67,
17,46094589,49,57,
17,46094606,263,82,
17,46094989,24,14,8
17,46095087,539,299,6
17,46095250,93,62,
17,46095372,28,8,
17,46095474,120,39,
17,46095585,304,280,
17,46095602,42,19,
17,46095662,413,139,
17,46095817,45,9,4
17,46096193,32,3,
17,46096337,1235,395,
17,46096552,71,14,
17,46096556,499,281,
17,46096800,423,212,
17,46097563,90,30,
17,46097624,325,351,
17,46097671,132,57,
17,46097773,212,140,
17,46097829,346,133,
17,46098108,56,33,
17,46098356,39,3,
17,46098359,147,78,
17,46098655,113,29,20
17,46098747,186,19,
17,46098838,744,290,
17,46098979,96,39,
17,46099367,150,144,
17,46099739,39,4,
17,46099997,76,31,
17,46100892,429,312,
17,46100913,11,2,
17,46101263,147,72,
17,46101492,389,36,
17,46101816,134,111,
17,46101996,106,15,
17,46102202,290,657,
17,46102347,364,131,
17,46102546,28,3,
17,46102753,12,7,
17,46103097,194,80,
17,46103376,883,368,
17,46103532,539,480,
17,46103571,137,164,
17,46103657,164,147,
17,46103858,443,672,
17,46104193,895,731,
17,46104396,322,473,
17,46104539,110,29,
17,46105079,263,88,
17,46106132,262,155,
17,46106186,170,119,
17,46106411,166,67,29
17,46106556,572,212,
17,46107177,202,51,
17,46107282,351,80,
17,46107658,198,113,
17,46107660,45,1,
17,46108071,110,201,
17,46108106,219,212,
17,46108243,130,123,
17,46108437,254,238,
17,46108557,151,47,
17,46108563,366,270,
17,46108704,46,55,
17,46108780,978,464,
17,46108940,158,400,
17,46108941,309,484,
17,46109080,86,30,
17,46109130,26,3,
17,46109534,199,280,
17,46109843,30,11,
17,46109978,185,79,
17,46110395,208,98,
17,46110836,147,171,
17,46110842,393,115,
17,46110908,292,512,
17,46111120,74,20,
17,46111284,135,107,
17,46111449,64,49,
17,46111469,177,238,
17,46112560,146,42,
17,46112640,167,103,
17,46113092,311,457,
17,46113387,36,3,
17,46113682,235,161,
17,46114064,40,7,22
17,46114122,154,375,
17,46114599,438,283,
17,46115214,215,120,
17,46115682,70,15,
17,46115758,142,92,
17,46116179,96,78,
17,46116567,215,290,
17,46116659,33,1,
17,46116724,172,53,
17,46117112,497,367,
17,46117126,172,150,
17,46117802,450,169,
17,46117900,72,50,
17,46117993,81,63,
17,46118432,127,80,
17,46118722,221,105,
17,46118986,45,6,
17,46119214,126,56,
17,46119234,82,30,
17,46119337,17,8,
17,46119500,380,67,
17,46119699,159,32,
17,46120181,268,98,
17,46120549,177,89,
17,46120603,51,5,
17,46120611,309,61,
17,46120764,51,11,13
17,46121243,199,149,
17,46121251,13,2,
17,46121539,340,262,
17,46121619,44,9,
17,46121799,80,47,
17,46121860,98,21,
17,46121870,815,924,
17,46121889,816,234,
17,46122114,24,18,
17,46122957,98,26,
17,46123518,22,18,
17,46123720,69,4,13
17,46123747,92,100,
17,46124063,313,505,
17,46124179,212,215,
17,46124205,421,158,
17,46124267,2182,1069,
17,46124324,848,947,
17,46124892,91,35,
17,46125155,204,70,
17,46125184,338,243,
17,46125534,25,12,
17,46126141,194,102,
17,46126217,595,64,
17,46126380,140,46,25
17,46126446,955,837,
17,46126964,128,82,
17,46127400,94,33,
17,46127787,35,19,
17,46127868,58,6,
17,46128238,92,10,
17,46128286,121,76,
17,46129476,234,218,
17,46129766,13,10,
17,46130187,336,202,
17,46130233,99,21,
17,46130260,166,61,
17,46130335,291,54,
17,46130506,76,29,
17,46130784,102,61,
17,46130907,104,41,
17,46131406,1052,606,
17,46131411,94,39,
17,46131518,30,17,
17,46132531,367,303,
17,46133068,204,67,
17,46133141,238,191,
17,46133422,400,168,
17,46133555,74,4,
17,46133622,264,176,
17,46134178,432,279,
17,46134443,826,551,
17,46134991,117,25,
17,46135008,178,168,
17,46135067,181,145,
17,46135388,129,97,
17,46135627,223,141,
17,46135661,101,41,
17,46135784,70,6,
17,46136023,503,317,
17,46136026,611,255,
17,46136059,189,33,7
17,46137253,520,214,
17,46137514,807,284,
17,46137548,138,92,
17,46137746,89,35,
17,46137783,755,386,
17,46137953,138,24,
17,46138226,56,8,
17,46138238,1322,284,
17,46138493,64,24,
17,46138632,171,58,
17,46138952,950,1056,
17,46139375,69,31,
17,46139761,386,128,
17,46139782,108,58,
17,46140038,59,21,
17,46140244,146,3,
17,46140311,10,0,
17,46140753,90,69,
17,46141429,104,99,
17,46141612,38,2,
17,46141745,146,86,
