hour,id,score,comments,best_rank
15,46269991,168,64,
15,46270273,317,223,
15,46270282,313,55,
15,46270296,4,1,
15,46270298,226,45,
15,46270386,158,93,
15,46270415,187,33,
15,46270542,18,20,
15,46270774,18,4,
15,46270877,15,30,
15,46270882,129,72,
15,46271996,8,3,
15,46272033,57,42,
15,46272438,11,0,
15,46272487,360,407,
15,46272862,4,0,
15,46272921,69,40,
15,46273062,61,11,
15,46273078,11,7,
15,46273344,35,61,
15,46273466,730,463,
15,46273762,90,65,
15,46274272,12,2,
15,46274478,210,105,
15,46274686,8,0,
15,46274822,370,159,
15,46274883,45,13,
15,46275079,421,318,
15,46275111,55,8,
15,46275209,4,4,
15,46275258,106,104,
15,46275316,152,52,
15,46275328,132,51,
15,46275425,5,0,
15,46275709,7,0,
15,46275777,11,13,
15,46275795,6,0,
15,46276002,38,4,
15,46276019,81,111,
15,46276024,15,1,
15,46276130,32,1,
15,46276313,34,27,
15,46276378,133,68,
15,46276502,6,0,
15,46276603,13,18,
15,46276635,10,0,
15,46276740,426,443,
15,46276826,89,42,4
15,46276851,15,6,
15,46276875,90,58,
15,46276901,10,1,
15,46277090,97,35,
15,46277109,11,0,
15,46277157,16,0,
15,46277190,30,4,
15,46277351,7,0,
15,46277353,208,279,
15,46277477,78,39,
15,46277651,9,4,
15,46277847,14,1,
15,46278015,19,1,
15,46278208,191,29,
15,46278232,94,23,
15,46278532,10,0,
15,46278541,14,5,
15,46278578,27,0,
15,46278857,309,271,
15,46279053,98,100,
15,46279094,29,6,
15,46279123,604,283,
15,46279187,200,113,
15,46279218,6,0,
15,46279241,308,275,
15,46279521,10,1,
15,46279611,24,5,
15,46279796,11,1,
15,46279825,177,102,30
15,46279938,8,1,
15,46279996,38,17,
15,46280080,144,164,
15,46280239,16,0,
15,46280316,18,2,
15,46280413,4,0,
15,46280465,106,18,
15,46280491,7,0,
15,46280493,7,0,
15,46280593,6,0,
15,46280641,6,0,
15,46280806,18,1,
15,46280864,11,0,
15,46280887,504,131,
15,46281060,269,129,
15,46281077,4,1,
15,46281129,6,0,
15,46281130,30,6,
15,46281156,6,1,
15,46281173,4,0,
15,46281182,394,685,
15,46281234,9,1,
15,46281288,163,216,28
15,46281493,24,0,
15,46281567,43,15,
15,46281578,17,6,
15,46281821,7,1,
15,46281944,348,276,
15,46282133,43,15,
15,46282334,12,3,
15,46282679,96,43,26
15,46282902,16,2,
15,46282930,3,2,
15,46282984,92,23,
15,46282995,10,2,
15,46283016,373,116,15
15,46283052,22,1,
15,46283073,5,0,
15,46283089,15,14,
15,46283090,12,0,
15,46283104,8,1,
15,46283121,8,2,
15,46283129,117,62,
15,46283276,25,1,
15,46283305,6,1,
15,46283699,92,13,
15,46283724,12,3,
15,46284266,676,219,24
15,46284313,57,12,
15,46284658,416,94,7
15,46284860,14,0,
15,46284897,130,18,21
15,46285107,6,1,
15,46285319,150,25,13
15,46285376,451,345,10
15,46285448,44,53,
15,46285535,91,29,19
15,46286030,58,68,
15,46286089,6,1,
15,46286269,7,10,
15,46286292,18,7,
15,46286383,183,114,
15,46286407,105,36,9
15,46286559,106,93,
15,46286619,7,1,
15,46286666,67,27,16
15,46286992,5,0,
15,46287098,42,54,
15,46287251,39,33,
15,46287596,70,132,
15,46287644,4,0,
15,46287916,4,3,
15,46288024,51,2,7
15,46288042,12,2,
15,46288185,64,47,6
15,46288286,38,17,6
15,46288291,52,22,3
15,46288351,23,3,5
15,46288371,333,136,1
15,46288414,28,11,14
15,46288415,128,57,1
15,46288491,61,85,
15,46288673,26,3,26
15,46288860,6,0,
15,46289115,37,58,14
15,46289136,3,2,
15,46289160,5,1,
15,46289635,12,6,
16,46174949,114,31,29
16,46208773,239,130,
16,46208962,817,349,
16,46208970,15,13,
16,46209372,57,1,
16,46209846,129,28,
16,46210044,152,27,
16,46210087,26,2,
16,46210095,105,182,
16,46210240,378,124,
16,46210705,234,115,
16,46210806,88,27,
16,46211767,90,145,
16,46211802,103,54,
16,46211861,53,9,
16,46212376,21,12,
16,46212438,404,690,
16,46212450,13,4,27
16,46213273,98,15,
16,46213585,960,801,
16,46213716,34,6,
16,46213985,214,59,
16,46214091,65,65,
16,46214617,60,53,
16,46214693,275,50,
16,46214950,174,169,
16,46215856,8,0,
16,46215982,35,2,
16,46216008,162,46,
16,46216446,113,36,
16,46216583,135,25,
16,46216938,49,38,
16,46217126,43,6,
16,46217176,120,160,
16,46217578,114,157,
16,46218101,72,15,
16,46218538,100,65,
16,46218640,544,696,
16,46218665,34,10,
16,46218725,472,499,
16,46218782,115,66,
16,46218800,75,78,
16,46219203,33,3,
16,46219346,2611,277,
16,46219386,58,56,
16,46219538,314,106,
16,46219544,51,4,
16,46219853,329,316,
16,46220411,117,43,
16,46220488,899,484,
16,46220540,684,270,
16,46220640,334,564,
16,46220794,239,146,
16,46220826,4,0,
16,46220902,83,68,
16,46221016,85,54,25
16,46221404,61,64,
16,46221479,14,1,
16,46221575,37,14,
16,46221594,154,42,
16,46221925,300,115,
16,46222002,30,12,
16,46222162,158,44,
16,46222165,136,134,
16,46222237,372,108,
16,46223311,843,346,
16,46223389,373,346,
16,46223617,61,7,
16,46223882,349,94,
16,46224303,221,145,
16,46224311,108,86,
16,46225045,22,2,
16,46225406,26,0,
16,46225803,196,155,
16,46225950,54,17,
16,46226483,625,153,
16,46226779,29,14,18
16,46227051,28,9,
16,46227422,261,158,
16,46227619,197,131,
16,46227641,64,38,19
16,46228597,210,119,
16,46229030,102,38,
16,46229350,35,5,
16,46229437,81,49,
16,46229467,191,167,
16,46231187,495,300,
16,46231274,343,183,
16,46231460,25,16,
16,46231493,268,500,
16,46231538,21,2,
16,46231709,128,146,
16,46231813,62,52,
16,46231829,60,15,
16,46232003,134,20,
16,46232220,90,46,
16,46232434,76,36,
16,46232528,706,435,
16,46232898,69,187,
16,46233009,24,6,
16,46233798,212,132,
16,46234186,240,60,
16,46234710,374,83,
16,46234734,250,113,
16,46234788,1190,1076,
16,46234806,421,524,
16,46234920,394,640,
16,46234924,26,8,
16,46235412,242,208,
16,46235460,72,24,
16,46235699,51,12,28
16,46235959,344,146,
16,46235969,26,6,
16,46236001,436,330,
16,46236037,295,188,
16,46236398,24,3,
16,46236924,346,224,
16,46237146,47,14,
16,46237304,22,20,
16,46237358,36,13,
16,46237501,57,21,
16,46237606,12,5,
16,46238100,23,5,
16,46239076,187,265,
16,46239177,475,190,
16,46239188,89,14,
16,46239372,112,41,
16,46239629,311,235,
16,46239673,24,7,
16,46239752,431,188,
16,46239820,36,18,
16,46239895,69,24,
16,46240103,14,8,
16,46240912,41,4,
16,46241368,156,85,
16,46241500,438,104,23
16,46241596,22,1,
16,46241763,269,71,
16,46241767,96,34,
16,46241849,181,130,
16,46242071,28,16,
16,46242700,71,26,
16,46242795,70,58,
16,46242838,13,0,11
16,46242871,315,196,
16,46243543,348,267,
16,46243655,629,523,
16,46243848,84,116,
16,46243883,121,54,
16,46243904,373,112,
16,46244362,44,3,
16,46244378,61,4,
16,46244922,209,60,
16,46245041,157,116,
16,46245211,13,14,
16,46245264,37,18,
16,46245331,240,219,
16,46245398,431,342,
16,46245622,182,169,
16,46245731,133,246,
16,46245923,133,48,
16,46246006,180,34,
16,46246395,129,216,
16,46246599,14,3,
16,46246802,237,109,
16,46246845,336,368,
16,46247000,273,161,
16,46247512,14,0,
16,46247605,147,56,
16,46248021,10,7,
16,46248040,8,8,
16,46248294,132,148,
16,46248323,422,158,
16,46248417,82,130,
16,46248470,91,64,
16,46248644,537,290,
16,46248859,343,79,
16,46248960,44,19,
16,46249337,89,57,
16,46249538,194,12,
16,46249566,60,0,
16,46249761,8,0,
16,46250052,38,13,
16,46250225,7,0,
16,46250259,168,137,
16,46250309,140,30,
16,46250332,583,322,
16,46250594,63,26,
16,46250862,89,39,
16,46251289,20,4,
16,46251582,224,89,
16,46251620,104,7,
16,46251654,80,26,
16,46251667,62,51,
16,46251684,288,65,
16,46251952,86,104,
16,46252114,1704,1033,
16,46252171,141,31,
16,46252270,13,0,
16,46252712,9,0,
16,46252993,277,91,
16,46253124,7,2,
16,46253209,20,11,
16,46253282,56,4,
16,46253985,207,189,
16,46254087,131,47,
16,46254519,13,0,
16,46254794,97,11,
16,46254970,15,1,
16,46255007,50,24,
16,46255285,460,462,
16,46255412,7,2,
16,46255522,17,5,
16,46255991,346,203,
16,46256325,86,16,
16,46256504,98,12,2
16,46256643,208,10,
16,46256834,173,202,
16,46257210,3,0,
16,46257306,4,0,
16,46257339,481,317,
16,46257374,16,3,
16,46257407,3,0,
16,46257599,134,75,
16,46257607,303,122,
16,46257659,8,0,
16,46257714,279,249,
16,46257939,64,60,
16,46257986,89,104,
16,46258163,299,142,
16,46258260,3,0,
16,46258529,161,132,
16,46258693,5,1,
16,46258906,241,120,
16,46258960,13,4,
16,46259064,341,153,
16,46259095,71,59,
16,46259233,100,334,
16,46259334,98,25,
16,46259343,3,0,
16,46259671,38,0,14
16,46259702,89,39,
16,46259807,6,0,
16,46259827,24,3,
16,46259905,14,0,
16,46259914,63,27,
16,46259970,77,8,
16,46260094,5,1,
16,46260106,138,91,
16,46260115,6,2,
16,46260128,83,4,
16,46260323,3,0,
16,46260474,23,0,
16,46260485,6,0,
16,46260596,116,60,
16,46260852,35,2,
16,46260944,4,0,
16,46261020,139,109,
16,46261332,109,5,
16,46261452,132,30,
16,46261541,3,0,
16,46261616,148,31,
16,46261793,6,0,
16,46261942,61,56,
16,46261998,80,89,
16,46262021,261,176,
16,46262480,60,15,
16,46262524,692,408,
16,46262545,158,220,
16,46262573,13,1,
16,46262592,135,132,
16,46262679,61,12,
16,46262712,4,0,
16,46262734,233,118,
16,46262777,89,50,
16,46262816,255,118,
16,46262950,156,142,
16,46263024,18,6,
16,46263371,4,1,
16,46263530,66,5,
16,46263588,19,4,
16,46263821,3,0,
16,46264068,198,85,
16,46264101,162,152,
16,46264158,23,13,
16,46264195,19,16,
16,46264491,424,1361,
16,46264492,386,183,
16,46264657,96,41,
16,46264704,249,229,
16,46264788,3,2,
16,46264931,16,2,
16,46264966,8,0,
16,46265015,124,42,
16,46265362,431,245,
16,46265383,45,11,
16,46265579,123,131,
16,46265636,22,12,
16,46265756,3,0,
16,46265811,159,49,
16,46265817,21,3,
16,46265988,4,0,
16,46266003,4,0,
16,46266094,57,68,
16,46266102,204,264,
16,46266238,6,1,
16,46266312,81,26,
16,46266552,3,0,
16,46266717,95,118,
16,46266818,6,0,
16,46266875,206,139,
16,46267315,10,0,
16,46267385,318,153,
16,46267493,4,1,
16,46267606,35,0,
16,46267618,21,2,
16,46267623,26,8,
16,46267947,73,22,
16,46268055,56,72,
16,46268078,13,2,
16,46268153,54,18,
16,46268222,250,213,
16,46268452,386,375,
16,46268469,39,14,
16,46268492,18,8,
16,46268671,4,0,
16,46268709,569,934,
16,46268746,18,3,
16,46268766,7,0,
16,46268821,14,3,
16,46268844,295,300,
16,46268854,648,789,
16,46268869,107,58,
16,46268911,49,27,
16,46269296,55,20,
16,46269891,287,201,
16,46269985,6,0,
16,46269991,171,64,
16,46270273,317,225,
16,46270282,313,56,
16,46270296,4,1,
16,46270298,227,45,
16,46270386,158,93,
16,46270415,187,33,
16,46270542,18,20,
16,46270774,18,4,
16,46270877,15,30,
16,46270882,129,72,
16,46271996,8,4,
16,46272033,57,42,
16,46272438,11,0,
16,46272487,361,407,
16,46272862,4,0,
16,46272921,69,40,
16,46273062,61,11,
16,46273078,11,8,
16,46273344,35,61,
16,46273466,739,470,
16,46273762,90,65,
16,46274272,12,2,
16,46274478,210,105,
16,46274686,8,0,
16,46274822,371,159,
16,46274883,45,13,
16,46275079,425,322,
16,46275111,55,8,
16,46275209,4,4,
16,46275258,106,104,
16,46275316,153,54,
16,46275328,133,51,
16,46275425,5,0,
16,46275709,7,0,
16,46275777,11,13,
16,46275795,6,0,
16,46276002,40,4,
16,46276019,82,111,
16,46276024,15,1,
16,46276130,32,1,
16,46276313,34,28,
16,46276378,133,68,
16,46276502,6,0,
16,46276603,13,18,
16,46276635,10,0,
16,46276740,426,444,
16,46276826,104,53,5
16,46276851,15,6,
16,46276875,92,62,
16,46276901,10,1,
16,46277090,97,35,
16,46277109,11,0,
16,46277157,16,0,
16,46277190,30,5,
16,46277351,7,0,
16,46277353,209,279,
16,46277477,79,39,
16,46277651,9,4,
16,46277847,14,1,
16,46278015,19,1,
16,46278208,196,31,
16,46278232,94,23,
16,46278532,10,0,
16,46278541,14,5,
16,46278578,27,0,
16,46278857,310,275,
16,46279053,98,100,
16,46279094,29,6,
16,46279123,605,284,
16,46279187,204,114,
16,46279218,6,0,
16,46279241,311,286,
16,46279521,11,1,
16,46279611,24,5,
16,46279796,11,1,
16,46279825,183,110,
16,46279938,8,1,
16,46279996,38,17,
16,46280080,145,164,
16,46280239,16,0,
16,46280316,18,2,
16,46280413,4,0,
16,46280465,107,18,
16,46280491,7,0,
16,46280493,7,0,
16,46280593,6,0,
16,46280641,6,0,
16,46280775,29,58,22
16,46280806,18,1,
16,46280864,11,0,
16,46280887,515,133,
16,46281060,269,129,
16,46281077,4,1,
16,46281129,6,0,
16,46281130,31,6,
16,46281173,4,0,
16,46281182,404,696,
16,46281288,171,229,28
16,46281493,24,0,
16,46281567,45,15,
16,46281578,17,6,
16,46281821,7,1,
16,46281944,352,286,
16,46282133,43,15,
16,46282334,12,3,
16,46282679,96,46,
16,46282902,17,2,
16,46282930,3,2,
16,46282984,92,23,
16,46282995,10,2,
16,46283016,387,124,13
16,46283052,22,1,
16,46283073,5,0,
16,46283089,15,14,
16,46283090,12,0,
16,46283104,8,1,
16,46283121,8,2,
16,46283129,117,62,
16,46283276,25,1,
16,46283305,6,1,
16,46283699,93,13,
16,46283724,12,3,
16,46284266,713,225,26
16,46284313,57,12,
16,46284658,435,95,7
16,46284860,14,0,
16,46284897,140,18,22
16,46285107,6,2,
16,46285319,163,30,16
16,46285376,486,382,9
16,46285448,44,54,
16,46285535,99,32,20
16,46286030,60,69,19
16,46286089,6,1,
16,46286269,8,10,
16,46286292,20,8,
16,46286383,191,124,
16,46286407,113,45,11
16,46286559,115,100,26
16,46286619,7,2,
16,46286666,74,31,17
16,46286992,5,0,
16,46287098,42,53,
16,46287251,46,45,
16,46287596,72,142,
16,46287644,6,1,
16,46287916,7,7,
16,46288024,86,6,5
16,46288042,15,2,
16,46288185,78,62,
16,46288286,47,19,9
16,46288291,78,34,3
16,46288351,30,4,7
16,46288371,527,251,1
16,46288414,39,21,11
16,46288415,188,69,1
16,46288491,85,114,4
16,46288673,70,55,23
16,46288860,6,0,
16,46288876,4,0,
16,46289115,42,68,
16,46289136,3,2,
16,46289160,28,15,25
16,46289635,30,28,15
16,46290113,14,4,5
16,46290307,7,0,
16,46290320,11,0,
16,46290349,6,3,
17,46174949,116,32,
17,46208773,239,130,
17,46208962,817,349,
17,46208970,15,13,
17,46209372,57,1,
17,46209846,129,28,
17,46210044,152,27,
17,46210087,30,3,
17,46210095,105,182,
17,46210240,378,124,
17,46210705,234,115,
17,46210806,88,27,
17,46211767,90,145,
17,46211802,103,54,
17,46211861,53,9,
17,46212376,21,12,
17,46212438,404,690,
17,46212450,17,6,
17,46213273,98,15,
17,46213585,960,801,
17,46213716,35,6,
17,46213985,214,59,
17,46214091,65,65,
17,46214617,60,53,
17,46214693,275,50,
17,46214950,174,169,
17,46215856,8,0,
17,46215982,35,2,
17,46216008,162,46,
17,46216446,113,36,
17,46216583,135,25,
17,46216938,49,38,
17,46217126,43,6,
17,46217176,120,160,
17,46217578,114,157,
17,46218101,72,15,
17,46218538,100,65,
17,46218640,544,696,
17,46218665,34,10,
17,46218725,472,499,
17,46218782,115,66,
17,46218800,75,78,
17,46219203,35,3,
17,46219346,2611,277,
17,46219386,58,56,
17,46219538,314,106,
17,46219544,51,4,
17,46219853,329,316,
17,46220411,117,44,
17,46220488,899,484,
17,46220540,684,270,
17,46220640,334,564,
17,46220794,239,146,
17,46220826,6,0,24
17,46220902,83,68,
17,46221016,88,60,29
17,46221404,61,64,
17,46221479,14,1,
17,46221575,37,14,
17,46221594,154,42,
17,46221925,300,115,
17,46222002,30,12,
17,46222162,158,44,
17,46222165,136,134,
17,46222237,372,108,
17,46223311,843,346,
17,46223389,373,347,
17,46223617,61,7,
17,46223882,349,94,
17,46224303,222,145,
17,46224311,108,86,
17,46225045,22,2,
17,46225406,26,0,
17,46225803,197,156,
17,46225950,54,17,
17,46226483,625,153,
17,46226779,33,16,21
17,46227051,28,9,
17,46227422,262,158,
17,46227619,197,131,
17,46227641,76,47,22
17,46228597,210,119,
17,46229030,102,38,
17,46229350,35,5,
17,46229437,82,49,
17,46229467,191,167,
17,46231187,495,300,
17,46231274,343,183,
17,46231460,25,16,
17,46231493,268,500,
17,46231538,21,2,
17,46231709,128,146,
17,46231813,62,52,
17,46231829,60,15,
17,46232003,134,20,
17,46232220,90,46,
17,46232434,76,36,
17,46232528,706,435,
17,46232898,69,187,
17,46233009,24,6,
17,46233798,212,132,
17,46234186,240,60,
17,46234710,374,83,
17,46234734,250,113,
17,46234788,1190,1076,
17,46234806,421,524,
17,46234920,394,640,
17,46234924,26,8,
17,46235412,242,208,
17,46235460,73,24,
17,46235699,52,12,
17,46235959,344,146,
17,46235969,26,6,
17,46236001,437,331,
17,46236037,295,188,
17,46236398,24,3,
17,46236924,346,224,
17,46237146,47,14,
17,46237304,22,21,
17,46237358,36,13,
17,46237501,57,21,
17,46237606,12,5,
17,46238100,23,5,
17,46239076,187,265,
17,46239177,475,190,
17,46239188,89,14,
17,46239372,112,41,
17,46239629,311,235,
17,46239673,24,7,
17,46239752,431,188,
17,46239820,36,18,
17,46239895,69,24,
17,46240103,15,8,
17,46240912,42,4,
17,46241368,156,85,
17,46241500,451,105,27
17,46241596,22,1,
17,46241763,269,71,
17,46241767,96,34,
17,46241849,181,130,
17,46242071,28,16,
17,46242700,71,26,
17,46242795,70,58,
17,46242838,24,2,13
17,46242871,315,196,
17,46243543,348,267,
17,46243655,630,523,
17,46243848,84,116,
17,46243883,121,54,
17,46243904,373,112,
17,46244362,44,3,
17,46244378,61,4,
17,46244922,209,60,
17,46245041,157,116,
17,46245211,13,14,
17,46245264,37,18,
17,46245331,240,219,
17,46245398,431,342,
17,46245622,182,169,
17,46245731,133,246,
17,46245923,134,48,
17,46246006,180,34,
17,46246395,129,216,
17,46246599,14,3,
17,46246802,237,109,
17,46246845,336,368,
17,46247000,273,161,
17,46247512,14,0,
17,46247605,147,56,
17,46248021,10,7,
17,46248040,8,8,
17,46248294,135,152,
17,46248323,422,158,
17,46248417,82,130,
17,46248470,91,64,
17,46248644,537,290,
17,46248859,343,79,
17,46248960,44,19,
17,46249337,89,57,
17,46249538,194,12,
17,46249566,60,0,
17,46249761,8,0,
17,46250052,38,13,
17,46250225,7,0,
17,46250259,168,140,
17,46250309,140,30,
17,46250332,583,322,
17,46250594,63,26,
17,46250862,89,39,
17,46251289,20,4,
17,46251582,224,89,
17,46251620,104,7,
17,46251654,80,26,
17,46251667,62,51,
17,46251684,288,65,
17,46251952,86,104,
17,46252114,1705,1033,
17,46252171,141,31,
17,46252270,13,0,
17,46252712,9,0,
17,46252993,277,91,
17,46253124,7,2,
17,46253209,20,11,
17,46253282,56,4,
17,46253985,208,189,
17,46254087,131,47,
17,46254519,13,0,
17,46254794,97,11,
17,46254970,15,1,
17,46255007,50,24,
17,46255285,460,462,
17,46255412,7,2,
17,46255522,17,5,
17,46255991,347,203,
17,46256325,86,16,
17,46256504,135,13,3
17,46256643,209,10,
17,46256834,174,202,
17,46257339,482,317,
17,46257374,16,3,
17,46257407,3,0,
17,46257599,134,75,
17,46257607,303,122,
17,46257659,8,0,
17,46257714,279,249,
17,46257939,64,60,
17,46257986,89,104,
17,46258163,300,142,
17,46258260,3,0,
17,46258529,161,132,
17,46258693,5,1,
17,46258906,241,120,
17,46258960,13,4,
17,46259064,341,153,
17,46259095,71,59,
17,46259233,100,334,
17,46259334,98,25,
17,46259343,3,0,
17,46259671,46,1,12
17,46259702,89,39,
17,46259807,6,0,
17,46259827,24,3,
17,46259905,14,0,
17,46259914,63,27,
17,46259970,77,8,
17,46260094,5,1,
17,46260106,138,91,
17,46260115,6,2,
17,46260128,83,4,
17,46260323,3,0,
17,46260474,23,0,
17,46260485,6,0,
17,46260596,116,60,
17,46260852,35,2,
17,46260944,4,0,
17,46261020,139,109,
17,46261332,109,5,
17,46261452,132,30,
17,46261541,3,0,
17,46261616,148,31,
17,46261793,6,0,
17,46261942,61,56,
17,46261998,80,89,
17,46262021,261,177,
17,46262480,60,15,
17,46262524,692,409,
17,46262545,158,220,
17,46262573,13,1,
17,46262592,135,132,
17,46262712,4,0,
17,46262734,233,117,
17,46262777,89,50,
17,46262816,255,118,
17,46262950,156,142,
17,46263024,18,6,
17,46263371,4,1,
17,46263530,66,5,
17,46263588,19,4,
17,46263821,3,0,
17,46264068,198,85,
17,46264101,162,152,
17,46264158,24,13,
17,46264195,19,16,
17,46264491,424,1364,
17,46264492,386,183,
17,46264657,97,41,
17,46264704,249,229,
17,46264788,3,2,
17,46264931,16,2,
17,46264966,8,0,
17,46265015,124,42,
17,46265362,431,245,
17,46265383,45,11,
17,46265579,123,131,
17,46265636,22,12,
17,46265756,3,0,
17,46265811,159,49,
17,46265817,21,3,
17,46265988,4,0,
17,46266003,4,0,
17,46266094,57,68,
17,46266102,204,264,
17,46266238,6,1,
17,46266312,81,26,
17,46266552,4,0,
17,46266717,95,118,
17,46266818,6,0,
17,46266875,206,139,
17,46267385,318,153,
17,46267493,4,1,
17,46267606,35,0,
17,46267618,21,2,
17,46267623,26,8,
17,46267947,73,22,
17,46268055,57,72,
17,46268078,13,2,
17,46268153,54,18,
17,46268222,250,213,
17,46268452,388,375,
17,46268469,39,14,
17,46268492,18,8,
17,46268671,4,0,
17,46268709,571,939,
17,46268746,18,3,
17,46268766,7,0,
17,46268821,14,3,
17,46268844,297,302,
17,46268854,649,789,
17,46268869,107,58,
17,46268911,49,27,
17,46269296,55,20,
17,46269891,288,202,
17,46269985,6,0,
17,46269991,171,64,
17,46270273,318,226,
17,46270282,314,56,
17,46270296,4,1,
17,46270298,227,45,
17,46270386,159,93,
17,46270415,188,33,
17,46270542,18,20,
17,46270774,18,4,
17,46270877,15,30,
17,46270882,130,74,
17,46271996,8,4,
17,46272033,58,42,
17,46272438,11,0,
17,46272487,362,409,
17,46272862,4,0,
17,46272921,69,41,
17,46273062,61,11,
17,46273078,11,9,
17,46273344,35,61,
17,46273466,742,471,
17,46273762,90,65,
17,46274272,12,2,
17,46274478,210,106,
17,46274686,8,0,
17,46274822,371,159,
17,46274883,45,13,
17,46275079,426,326,
17,46275111,56,8,
17,46275209,4,4,
17,46275258,107,108,
17,46275316,154,54,
17,46275328,134,52,
17,46275425,5,0,
17,46275709,7,0,
17,46275777,11,13,
17,46275795,6,0,
17,46276002,41,4,
17,46276019,82,111,
17,46276024,15,1,
17,46276130,32,1,
17,46276313,34,28,
17,46276378,133,68,
17,46276502,6,0,
17,46276603,13,18,
17,46276635,10,0,
17,46276740,429,445,
17,46276826,125,58,8
17,46276851,15,6,
17,46276875,93,63,
17,46276901,10,1,
17,46277090,98,35,
17,46277109,11,0,
17,46277157,16,0,
17,46277190,30,5,
17,46277351,7,0,
17,46277353,213,284,
17,46277477,80,40,
17,46277651,9,4,
17,46277847,14,1,
17,46278015,19,1,
17,46278208,196,31,
17,46278232,95,23,
17,46278532,10,0,
17,46278541,14,5,
17,46278578,27,0,
17,46278857,312,282,
17,46279053,98,100,
17,46279094,29,6,
17,46279123,606,287,
17,46279187,204,115,
17,46279218,6,0,
