hour,id,score,comments,best_rank
20,46324078,443,241,6
20,46324372,7,0,
20,46324482,9,7,
20,46324543,467,99,5
20,46324665,70,34,
20,46324702,22,3,15
20,46324825,23,8,
20,46325184,4,0,
20,46325276,5,0,
20,46325321,24,11,
20,46325463,13,4,
20,46325475,4,0,
20,46325535,16,10,
20,46325614,12,4,
20,46325656,4,0,
20,46325921,7,5,
20,46326022,14,4,
20,46326050,52,119,
20,46326120,21,14,
20,46326458,16,11,
20,46326472,78,59,
20,46326506,43,15,24
20,46326519,103,40,7
20,46326588,1234,292,
20,46326610,8,0,
20,46326687,4,0,
20,46326984,307,63,2
20,46327020,42,88,
20,46327124,82,160,
20,46327133,75,30,9
20,46327206,96,133,11
20,46327297,19,0,
20,46327406,265,259,
20,46327692,6,1,
20,46327791,21,57,
20,46327818,75,64,
20,46328009,8,0,
20,46328032,20,4,
20,46328109,123,71,14
20,46328203,39,27,13
20,46328288,53,55,24
20,46328769,15,5,15
20,46328788,24,27,
20,46328992,58,25,4
20,46329013,20,1,
20,46329029,4,0,
20,46329038,134,27,1
20,46329186,21,5,
20,46329375,42,27,
20,46329518,4,5,
20,46329530,25,1,8
20,46329536,94,55,12
20,46329654,118,61,10
20,46329692,8,1,
20,46329696,147,38,1
20,46329799,8,1,
20,46329940,13,1,
20,46329978,5,0,
20,46330013,12,9,9
20,46330259,8,0,
20,46330506,4,0,
21,46236924,346,224,
21,46237606,25,9,
21,46238100,64,26,
21,46238354,64,55,
21,46239076,187,266,
21,46239177,479,190,
21,46239372,113,41,
21,46239629,314,236,
21,46239752,433,188,
21,46240855,362,576,
21,46240912,51,4,
21,46241368,156,86,
21,46241500,480,115,
21,46241849,181,135,
21,46242838,48,7,
21,46242871,317,197,
21,46243311,40,18,
21,46243655,634,532,
21,46243883,121,54,
21,46243901,37,7,
21,46243904,377,114,
21,46244362,44,3,
21,46244647,26,5,
21,46244922,209,60,
21,46244973,17,2,
21,46245083,29,7,
21,46245211,32,36,
21,46245238,87,31,
21,46245731,133,248,
21,46245923,135,48,
21,46247000,275,162,
21,46248294,143,166,
21,46248323,424,159,
21,46248627,64,17,
21,46248644,538,291,
21,46248859,346,79,
21,46249197,33,3,
21,46249337,92,58,
21,46249834,35,10,
21,46250013,20,1,
21,46250259,169,151,
21,46250309,142,30,
21,46250332,587,324,
21,46250862,89,39,
21,46251460,99,27,20
21,46251620,104,7,
21,46251668,10,1,
21,46251952,87,104,
21,46252712,115,125,
21,46252993,281,93,
21,46253836,57,34,
21,46254794,219,99,
21,46254909,64,52,
21,46255746,44,15,
21,46255766,18,2,
21,46255827,14,7,
21,46255991,349,211,
21,46256325,92,17,
21,46256504,271,37,
21,46256643,224,12,
21,46256946,57,11,
21,46257147,38,9,
21,46257339,488,320,
21,46257607,303,123,
21,46257714,279,250,
21,46258163,301,149,
21,46258377,39,44,
21,46258583,47,1,
21,46258906,245,120,
21,46259064,343,156,
21,46259233,103,345,
21,46259334,99,25,
21,46259343,133,17,
21,46259671,101,7,
21,46259702,90,43,
21,46260128,83,4,
21,46260485,70,12,
21,46260852,98,28,
21,46260901,74,26,
21,46261260,40,2,
21,46261332,111,6,
21,46261452,134,30,
21,46261884,73,11,30
21,46262021,262,182,
21,46262031,79,18,
21,46262294,47,16,
21,46262480,60,15,
21,46262573,25,11,
21,46262584,19,6,
21,46262592,137,134,
21,46262734,233,121,
21,46262816,256,120,
21,46263530,68,5,
21,46263821,148,38,
21,46264068,201,91,
21,46264195,58,20,
21,46264491,437,1443,
21,46264492,397,193,
21,46264657,104,43,
21,46264704,253,232,
21,46265015,125,42,
21,46265362,435,248,
21,46265684,51,43,
21,46265756,8,1,18
21,46266094,59,68,
21,46266102,207,274,
21,46266312,85,27,
21,46266497,52,4,
21,46266717,102,126,
21,46266867,10,0,
21,46266875,207,141,
21,46267385,320,155,
21,46267862,47,50,
21,46267947,76,24,
21,46268055,63,77,
21,46268153,54,18,
21,46268452,407,386,
21,46268709,588,1005,
21,46268746,38,9,
21,46268844,301,316,
21,46268854,667,804,
21,46268869,111,59,
21,46269507,45,43,
21,46269625,21,3,
21,46269673,34,18,
21,46269891,291,211,
21,46269979,37,66,
21,46269985,19,1,
21,46269991,172,67,
21,46270273,326,239,
21,46270282,320,58,
21,46270298,230,45,
21,46270386,163,96,
21,46270415,189,33,
21,46270882,135,81,
21,46270918,263,124,
21,46272454,38,9,
21,46272487,375,446,
21,46273466,796,504,
21,46273877,26,8,
21,46274287,74,23,
21,46274478,213,110,
21,46274822,380,162,
21,46275079,453,347,
21,46275111,256,57,
21,46275316,162,56,
21,46275328,136,57,
21,46276002,182,40,
21,46276019,86,122,
21,46276313,35,28,
21,46276378,135,69,
21,46276470,17,6,
21,46276826,215,77,
21,46276875,99,70,
21,46277090,100,38,
21,46277233,71,32,
21,46277353,224,298,
21,46277681,13,0,
21,46278208,227,33,
21,46278857,334,316,
21,46279123,619,304,
21,46279187,219,122,
21,46279241,319,320,
21,46279616,45,5,
21,46279825,208,120,
21,46280080,154,172,
21,46280239,20,0,
21,46280465,119,18,
21,46280775,88,234,
21,46280887,598,159,
21,46281060,280,142,
21,46281119,73,25,
21,46281182,438,892,
21,46281288,191,274,
21,46281355,66,6,
21,46281944,376,318,
21,46282001,21,0,
21,46282679,104,57,
21,46282874,166,208,
21,46282902,80,31,
21,46282984,99,24,
21,46283016,465,147,
21,46283052,80,5,
21,46283276,828,266,
21,46283699,96,12,
21,46284266,827,245,
21,46284313,87,19,
21,46284658,508,107,
21,46284897,161,29,
21,46285107,18,5,
21,46285319,256,44,
21,46285376,532,455,
21,46285535,118,36,
21,46286030,126,189,
21,46286292,270,228,
21,46286407,159,72,
21,46286559,161,128,
21,46286666,165,56,
21,46287626,9,0,16
21,46288024,285,45,
21,46288042,27,6,
21,46288185,135,103,
21,46288291,195,126,
21,46288351,44,13,
21,46288371,708,405,
21,46288414,124,69,
21,46288415,500,206,
21,46288453,38,12,
21,46288491,589,920,
21,46289073,40,23,
21,46289918,135,89,
21,46290113,51,37,
21,46290213,39,13,
21,46290349,417,143,
21,46290617,31,32,
21,46290620,248,62,26
21,46290916,900,442,
21,46291156,799,815,
21,46291172,125,102,
21,46291504,132,169,
21,46291941,518,255,
21,46292148,19,2,17
21,46292266,212,34,
21,46292365,174,169,
21,46292526,17,10,
21,46292682,27,18,18
21,46292937,148,62,
21,46293062,830,178,
21,46293564,90,32,
21,46294144,339,257,
21,46294254,75,22,
21,46294274,82,37,
21,46294289,842,175,
21,46294440,20,4,
21,46294456,1160,581,
21,46294574,822,425,
21,46294592,100,22,
21,46294626,55,9,
21,46295071,267,216,
21,46295268,559,326,
21,46295295,80,15,
21,46295771,271,142,
21,46295792,104,33,
21,46296172,81,92,
21,46296627,19,5,
21,46296697,81,52,
21,46296863,91,55,
21,46296936,41,16,
21,46297127,118,20,
21,46297173,15,2,
21,46297348,92,175,
21,46297434,69,15,
21,46298055,39,3,
21,46298385,62,39,
21,46299257,36,5,
21,46299377,115,132,
21,46299389,126,32,
21,46299530,37,18,
21,46299552,250,177,
21,46299934,919,809,
21,46300411,33,55,
21,46300776,20,0,
21,46301022,10,4,
21,46301346,580,372,
21,46301585,183,208,
21,46301696,80,82,
21,46301851,1090,577,
21,46301865,45,55,
21,46301886,131,110,
21,46301904,59,26,
21,46301921,595,326,
21,46302103,21,6,
21,46302262,50,53,
21,46302267,1049,527,
21,46302337,356,96,
21,46303277,314,82,
21,46303291,287,167,
21,46303323,20,0,25
21,46303406,153,29,
21,46303506,8,3,
21,46304195,9,1,
21,46304199,39,28,
21,46304379,153,120,
21,46304413,91,10,
21,46304630,21,1,
21,46304907,13,1,
21,46304955,163,96,
21,46305172,76,60,
21,46305321,108,35,
21,46305408,62,8,
21,46305409,104,65,
21,46305428,306,75,
21,46305516,6,0,
21,46305585,590,387,
21,46305835,5,0,
21,46305945,116,45,
21,46306371,39,2,
21,46306456,185,121,
21,46306497,30,7,15
21,46306585,5,0,
21,46306894,485,138,
21,46307027,26,9,
21,46307055,64,72,
21,46307099,6,0,
21,46307253,9,2,
21,46307306,158,218,
21,46307382,35,8,
21,46307500,229,135,
21,46307691,5,0,
21,46307973,430,503,
21,46308152,16,0,
21,46308540,15,0,
21,46308706,211,86,
21,46308748,35,5,
21,46308893,193,31,
21,46309007,9,0,
21,46309061,199,241,
21,46309124,63,40,
21,46309229,9,0,
21,46309359,36,25,
21,46309407,165,70,
21,46309463,4,0,
21,46309536,36,18,
21,46309571,134,13,
21,46310013,10,0,
21,46310104,127,80,
21,46310523,5,1,
21,46310650,49,5,
21,46310738,42,4,
21,46310823,244,301,
21,46310856,110,34,
21,46310976,345,306,
21,46310986,28,10,
21,46311092,245,83,
21,46311144,114,84,
21,46311355,410,268,
21,46311856,618,318,
21,46311876,6,1,
21,46312021,140,58,
21,46312159,204,166,
21,46312481,14,0,
21,46312605,26,4,
21,46312792,106,27,
21,46312812,48,16,
21,46312973,566,448,
21,46313033,86,92,
21,46313061,539,460,
21,46313266,120,147,
21,46313297,813,642,
21,46313379,177,197,
21,46313390,203,20,1
21,46313518,64,95,
21,46313682,34,17,
21,46313693,68,43,
21,46313703,22,5,
21,46313766,8,0,
21,46313899,39,43,
21,46313930,38,35,
21,46313991,1948,233,
21,46314109,131,175,
21,46314351,17,0,
21,46314385,65,5,
21,46314684,14,9,27
21,46314947,13,0,
21,46314994,28,1,
21,46315047,11,2,
21,46315365,9,0,
21,46315414,280,162,
21,46315547,63,30,
21,46316217,11,2,
21,46316367,566,302,
21,46316409,527,502,
21,46316533,215,54,
21,46316562,44,41,25
21,46316907,445,557,
21,46316968,50,7,11
21,46316991,27,3,
21,46317098,1087,405,
21,46317174,143,49,
21,46317190,12,1,
21,46317311,18,5,
21,46317485,11,2,
21,46317546,167,35,
21,46317559,10,3,
21,46317657,144,27,
21,46317765,33,7,
21,46318181,7,0,
21,46318191,27,5,
21,46318494,72,13,
21,46318544,46,97,
21,46318852,124,89,
21,46318930,12,0,
21,46318944,43,10,
21,46318998,12,1,
21,46319203,11,0,
21,46319244,9,0,
21,46319427,6,0,
21,46319551,11,5,
21,46319657,572,213,27
21,46319737,26,1,
21,46319826,722,355,27
21,46319843,14,0,
21,46319888,24,2,
21,46319905,10,0,
21,46319928,14,1,
21,46319940,13,0,
21,46319946,175,38,
21,46319963,4,1,
21,46320076,4,0,
21,46320159,35,20,
21,46320171,8,7,
21,46320214,19,2,
21,46320372,11,1,
21,46320385,8,1,
21,46320395,58,34,
21,46320619,13,1,
21,46321150,20,3,
21,46321281,14,1,
21,46321350,62,17,
21,46321509,5,0,
21,46321557,16,4,
21,46321619,427,53,
21,46321706,9,2,
21,46321726,13,2,
21,46321947,48,44,5
21,46321982,148,26,
21,46322054,7,9,
21,46322081,5,0,
21,46322391,61,18,12
21,46322468,8,0,
21,46322540,266,139,29
21,46322556,243,259,
21,46322557,6,0,
21,46322655,5,1,
21,46322732,108,83,
21,46322819,5,1,
21,46323212,4,0,
21,46323246,19,5,
21,46323449,11,1,
21,46323572,10,0,
21,46323708,13,6,
21,46324078,465,253,5
21,46324372,7,0,
21,46324482,9,7,
21,46324543,494,102,4
21,46324665,70,34,
21,46324702,63,10,8
21,46324825,23,8,
21,46325184,4,0,
21,46325276,5,0,
21,46325321,24,11,
21,46325463,13,4,
21,46325475,4,0,
21,46325535,16,10,
21,46325614,12,4,
21,46325656,4,0,
21,46325921,7,5,
21,46326022,14,4,
21,46326050,52,120,
21,46326120,22,15,
21,46326458,16,12,
21,46326472,79,62,
21,46326506,47,18,24
21,46326519,111,40,11
21,46326588,1249,296,
21,46326610,8,0,
21,46326687,4,0,
21,46326984,345,77,2
21,46327020,44,89,
21,46327124,82,162,
21,46327133,92,37,10
21,46327206,117,146,4
21,46327297,19,0,
21,46327406,270,288,
21,46327692,10,3,
21,46327818,76,65,
21,46328009,8,0,
21,46328032,22,7,
21,46328109,129,76,
21,46328203,46,29,22
21,46328274,13,13,9
21,46328288,56,60,
21,46328769,16,8,
21,46328788,28,30,
21,46328880,4,1,
21,46328992,66,29,12
21,46329013,23,1,
21,46329029,5,0,
21,46329038,159,40,2
21,46329186,23,7,
21,46329375,50,54,
21,46329530,37,5,6
21,46329536,125,78,23
21,46329654,123,68,
21,46329692,9,2,
21,46329696,194,53,19
21,46329799,9,2,
21,46329940,23,2,
21,46329978,6,0,
21,46330013,24,24,7
21,46330259,10,0,
21,46330328,4,3,
21,46330506,14,0,
21,46330860,9,2,
21,46331089,5,0,
22,46236924,346,224,
22,46237606,25,9,
22,46238100,64,26,
22,46238354,64,55,
22,46239076,187,266,
22,46239177,479,190,
22,46239372,113,41,
22,46239629,314,236,
22,46239752,433,188,
22,46240855,364,577,
22,46240912,51,4,
22,46240991,6,0,17
22,46241368,156,86,
22,46241500,480,115,
22,46241849,181,135,
22,46242838,48,7,
22,46242871,317,197,
22,46243311,40,18,
22,46243655,635,532,
22,46243883,121,54,
22,46243901,37,7,
22,46243904,377,114,
22,46244362,44,3,
22,46244647,26,5,
22,46244922,209,60,
22,46244973,17,2,
22,46245083,29,7,
22,46245211,32,36,
22,46245238,88,31,
22,46245923,135,48,
22,46247000,275,162,
22,46248294,143,166,
22,46248323,424,159,
22,46248627,64,17,
22,46248644,538,291,
22,46248859,346,79,
22,46249197,33,3,
22,46249337,92,58,
22,46249834,35,10,
22,46250013,20,1,
22,46250259,169,151,
22,46250309,142,30,
22,46250332,587,324,
22,46250862,89,39,
22,46251460,111,29,20
22,46251620,104,7,
22,46251668,11,1,
22,46251952,87,104,
22,46252712,116,126,
22,46252993,281,93,
22,46253836,57,34,
22,46254794,219,99,
22,46254909,64,52,
22,46255746,44,15,
22,46255766,18,2,
22,46255827,15,7,
22,46255991,349,211,
22,46256325,93,17,
22,46256504,271,37,
22,46256643,224,12,
22,46256946,57,11,
22,46257147,38,9,
22,46257607,303,123,
22,46257714,279,250,
22,46258163,301,149,
22,46258377,40,44,
22,46258583,47,1,
22,46258906,245,120,
22,46259064,343,156,
22,46259233,103,345,
22,46259334,99,25,
22,46259343,135,19,
22,46259671,101,7,
22,46259702,90,43,
22,46260128,83,4,
22,46260485,70,12,
22,46260852,98,28,
22,46260901,74,26,
22,46261260,40,2,
22,46261332,111,6,
22,46261452,134,30,
22,46261884,77,11,30
22,46262021,262,182,
22,46262031,79,18,
22,46262294,48,16,
22,46262480,60,15,
22,46262573,25,11,
22,46262584,19,6,
22,46262592,137,134,
22,46262734,233,121,
22,46262816,256,120,
22,46263530,68,5,
22,46263821,148,38,
22,46264068,201,91,
22,46264195,58,21,
22,46264491,437,1443,
22,46264492,397,193,
22,46264657,104,43,
22,46264704,253,232,
22,46265015,125,42,
22,46265362,435,248,
22,46265684,51,43,
22,46265756,8,3,21
22,46266094,59,68,
22,46266102,207,274,
22,46266312,85,27,
22,46266497,52,4,
22,46266717,102,126,
22,46266867,10,0,
22,46266875,207,141,
22,46267385,320,155,
22,46267862,49,53,
22,46267947,76,24,
22,46268055,63,77,
22,46268153,54,18,
22,46268452,407,386,
22,46268709,588,1005,
22,46268746,38,9,
22,46268844,301,317,
22,46268854,667,804,
22,46268869,111,59,
22,46269507,45,43,
22,46269625,21,3,
22,46269673,35,18,
22,46269891,291,211,
22,46269979,37,69,
22,46269985,19,1,
22,46269991,172,67,
22,46270273,326,240,
22,46270282,320,58,
22,46270298,230,45,
22,46270386,163,96,
22,46270415,189,33,
22,46270882,135,81,
22,46270918,263,124,
22,46272454,38,9,
22,46272487,375,446,
22,46273466,796,504,
22,46273877,26,8,
22,46274287,77,26,
22,46274478,213,110,
22,46274822,380,162,
22,46275079,453,347,
22,46275111,256,57,
22,46275316,162,56,
22,46275328,136,57,
22,46276002,182,40,
22,46276019,86,122,
22,46276313,35,28,
22,46276378,135,69,
22,46276470,17,6,
22,46276826,215,77,
22,46276875,99,70,
22,46277090,100,38,
22,46277233,71,32,
22,46277353,225,298,
22,46277681,13,0,
22,46278208,227,33,
22,46278857,334,316,
22,46279123,619,304,
22,46279187,219,122,
22,46279241,319,320,
22,46279616,45,5,
22,46279825,208,120,
22,46280080,154,172,
22,46280239,20,0,
22,46280465,119,18,
22,46280775,88,234,
22,46280887,598,159,
22,46281060,280,142,
22,46281119,73,25,
22,46281182,438,892,
22,46281288,191,274,
22,46281355,68,6,
22,46281944,376,318,
22,46282001,22,0,
22,46282679,104,57,
22,46282874,166,208,
22,46282902,80,31,
22,46282984,99,24,
22,46283016,465,147,
22,46283052,80,5,
22,46283276,829,266,
22,46283699,96,12,
22,46284266,827,245,
22,46284313,87,19,
22,46284658,508,107,
22,46284897,161,29,
22,46285107,18,5,
22,46285319,256,44,
22,46285376,532,455,
22,46285535,118,36,
22,46286030,126,189,
22,46286292,270,228,
22,46286407,159,72,
22,46286559,161,128,
22,46286666,165,56,
22,46287626,14,0,26
22,46288024,285,45,
22,46288042,27,6,
22,46288185,135,103,
22,46288291,195,126,
22,46288351,44,13,
22,46288371,708,405,
22,46288414,124,69,
22,46288415,500,206,
22,46288453,38,12,
22,46288491,589,924,
22,46289073,40,23,
22,46289918,135,89,
22,46290113,51,37,
22,46290213,39,13,
22,46290349,417,143,
22,46290617,31,32,
22,46290620,256,65,27
22,46290916,900,442,
22,46291156,799,815,
22,46291172,125,102,
22,46291504,132,169,
22,46291941,518,255,
22,46292148,26,3,18
22,46292266,213,34,
22,46292365,174,169,
22,46292526,17,10,
22,46292682,51,33,18
22,46292937,149,62,
22,46293062,830,178,
22,46293564,90,32,
22,46294144,340,260,
22,46294254,75,22,
22,46294274,82,37,
22,46294289,842,175,
22,46294440,20,4,
22,46294456,1160,585,
22,46294574,822,425,
22,46294592,100,22,
22,46294626,55,9,
22,46295071,267,217,
22,46295268,559,326,
22,46295295,81,15,
22,46295771,271,142,
22,46295792,104,33,
22,46296172,81,92,
22,46296627,19,5,
22,46296697,81,52,
22,46296863,91,55,
22,46296936,41,16,
22,46297127,118,20,
22,46297173,15,2,
22,46297348,93,175,
22,46297434,69,15,
22,46298055,39,3,
22,46298385,62,39,
22,46299257,36,5,
22,46299377,115,132,
22,46299389,126,32,
22,46299530,37,18,
22,46299552,250,177,
22,46299934,920,809,
22,46300411,35,62,
22,46300776,20,0,
22,46301022,10,4,
22,46301346,580,372,
22,46301585,183,208,
22,46301696,80,83,
22,46301851,1090,577,
22,46301865,46,56,
22,46301886,131,111,
22,46301904,59,27,
22,46301921,595,326,
22,46302103,21,6,
22,46302262,50,53,
22,46302267,1050,527,
22,46302337,356,96,
22,46303277,314,82,
22,46303291,287,167,
22,46303323,21,0,
22,46303406,153,29,
22,46303506,8,3,
22,46304195,9,1,
22,46304199,39,28,
22,46304379,153,120,
22,46304413,91,10,
22,46304630,21,1,
22,46304907,13,1,
22,46304955,163,96,
22,46305172,76,60,
22,46305321,108,35,
22,46305408,62,8,
22,46305409,104,65,
22,46305428,306,76,
22,46305516,6,0,
22,46305585,590,387,
22,46305835,5,0,
22,46305945,116,45,
22,46306371,39,2,
22,46306456,185,121,
22,46306497,49,24,12
22,46306585,5,0,
22,46306894,485,138,
22,46307027,26,9,
22,46307055,64,72,
22,46307099,6,0,
22,46307253,9,2,
22,46307306,158,218,
22,46307382,35,8,
22,46307500,229,135,
22,46307691,5,0,
22,46307973,430,504,
22,46308152,16,0,
22,46308540,15,0,
22,46308706,211,86,
22,46308748,36,5,
22,46308893,193,31,
22,46309007,9,0,
22,46309061,199,241,
22,46309124,63,40,
22,46309229,9,0,
22,46309359,36,25,
22,46309407,165,71,
22,46309463,4,0,
22,46309536,36,18,
22,46309571,134,13,
22,46310013,10,0,
22,46310104,127,80,
22,46310523,5,1,
22,46310650,49,5,
22,46310738,42,4,
22,46310823,246,301,
22,46310856,111,34,
22,46310976,345,307,
22,46310986,28,10,
22,46311092,245,85,
22,46311144,115,84,
22,46311355,410,269,
22,46311856,620,319,
22,46311876,6,1,
22,46312021,140,58,
22,46312159,205,166,
22,46312481,14,0,
22,46312605,26,4,
22,46312792,106,27,
22,46312812,48,16,
22,46312973,569,453,
22,46313033,86,92,
22,46313061,539,460,
22,46313266,120,147,
22,46313297,815,648,
22,46313379,178,197,
22,46313390,277,35,1
22,46313518,64,95,
22,46313682,34,17,
22,46313693,69,44,
22,46313703,22,5,
22,46313766,8,0,
22,46313899,39,43,
22,46313930,38,35,
22,46313991,1951,233,
22,46314109,131,177,
22,46314351,17,0,
22,46314385,65,5,
22,46314684,21,16,23
22,46314947,13,0,
22,46314994,28,1,
22,46315047,11,2,
22,46315365,9,0,
22,46315414,281,162,
22,46315547,63,30,
22,46316217,11,2,
22,46316367,569,304,
22,46316409,529,505,
22,46316533,215,54,
22,46316562,63,60,
22,46316907,445,563,
22,46316968,76,11,9
22,46316991,27,3,
22,46317098,1088,405,
22,46317174,145,49,
22,46317190,12,1,
22,46317311,18,5,
22,46317485,11,2,
22,46317546,167,35,
22,46317559,10,3,
22,46317657,144,27,
22,46317765,33,7,
22,46318181,7,0,
22,46318191,27,5,
22,46318494,72,13,
22,46318544,46,97,
22,46318852,126,90,
22,46318930,12,0,
22,46318944,43,10,
22,46318998,12,1,
22,46319203,11,0,
22,46319244,9,0,
22,46319427,6,0,
22,46319657,576,215,
22,46319737,26,1,
22,46319826,727,360,28
22,46319843,14,0,
22,46319888,25,2,
22,46319905,10,0,
22,46319928,14,1,
22,46319946,176,38,
22,46319963,4,1,
22,46320076,4,0,
22,46320159,36,21,
22,46320171,8,7,
22,46320214,19,2,
22,46320372,11,1,
22,46320385,8,1,
22,46320395,58,34,
22,46320619,13,1,
22,46321150,20,3,
22,46321281,14,1,
22,46321350,65,17,
22,46321509,5,0,
22,46321557,16,4,
22,46321619,434,54,
22,46321706,9,2,
22,46321726,14,2,
22,46321947,52,54,
22,46321972,23,2,9
22,46321982,150,27,
22,46322054,7,10,
22,46322081,5,0,
22,46322391,77,25,10
22,46322468,8,0,
22,46322540,274,144,29
22,46322556,244,260,
22,46322557,6,0,
22,46322655,5,1,
22,46322732,108,86,
22,46322819,5,1,
22,46323212,4,0,
22,46323246,19,5,
22,46323572,10,0,
22,46323708,13,6,
22,46324078,488,262,6
22,46324372,7,0,
22,46324482,9,7,
22,46324543,509,105,5
22,46324665,71,35,
22,46324702,106,17,5
22,46325184,4,0,
22,46325276,6,0,
22,46325321,24,11,
22,46325463,13,4,
22,46325475,4,0,
22,46325535,16,10,
22,46325614,13,4,
22,46325656,4,0,
22,46325921,8,5,
22,46326050,52,121,
22,46326120,23,15,
22,46326458,16,14,
22,46326472,81,63,
22,46326506,52,19,
22,46326519,119,41,15
22,46326588,1255,299,
22,46326610,8,0,
22,46326687,4,0,
22,46326984,384,82,2
22,46327020,45,88,
22,46327124,82,165,
22,46327133,101,41,14
22,46327206,143,162,4
22,46327297,20,0,
22,46327406,273,308,
22,46327692,19,9,
22,46327818,76,65,
22,46328009,8,0,
22,46328032,22,9,
22,46328109,133,78,
22,46328203,49,32,25
22,46328274,26,20,8
22,46328288,57,62,
22,46328769,21,8,
22,46328788,30,36,
22,46328880,4,1,
22,46328992,76,36,17
22,46329013,26,1,
22,46329029,5,0,
22,46329038,180,48,3
22,46329186,24,9,
22,46329375,50,60,
22,46329536,155,108,22
22,46329654,128,75,
22,46329692,9,2,
22,46329696,230,65,23
22,46329799,10,2,
22,46329940,32,4,
22,46329978,6,0,
22,46330013,34,36,11
