hour,id,score,comments,best_rank
14,46330726,371,139,
14,46330919,7,1,
14,46331216,181,56,
14,46331292,5,0,
14,46331348,5,0,
14,46331373,4,0,
14,46331379,68,46,
14,46331586,724,219,
14,46331791,6,0,
14,46331877,89,86,
14,46331945,3,0,
14,46331973,8,0,
14,46332029,39,3,
14,46332080,7,3,
14,46332087,14,0,
14,46332196,7,0,
14,46332222,11,0,
14,46332250,12,1,
14,46332368,5,0,
14,46332400,150,75,
14,46332516,19,0,
14,46332526,175,21,
14,46332543,23,1,
14,46332708,19,6,
14,46332995,6,0,
14,46333010,20,1,
14,46333430,6,2,
14,46333473,8,1,
14,46333484,24,9,
14,46333523,35,7,
14,46333562,18,9,
14,46333564,8,4,
14,46333734,218,200,
14,46333754,18,4,
14,46333799,14,1,
14,46333830,209,148,
14,46333959,42,23,
14,46333970,8,0,
14,46333983,306,114,
14,46334025,414,273,
14,46334063,12,12,
14,46334096,20,6,
14,46334221,10,2,
14,46334296,123,60,
14,46334297,3,0,
14,46334299,472,203,
14,46334333,45,6,
14,46334364,3,0,
14,46334402,3,0,
14,46334424,290,125,
14,46334483,135,101,
14,46334533,486,433,
14,46334541,8,0,
14,46334562,10,0,
14,46334798,7,0,
14,46334819,220,323,
14,46334990,136,117,
14,46335124,8,1,
14,46335297,5,0,
14,46335393,61,8,
14,46335566,9,2,
14,46335612,3,0,
14,46335719,11,1,
14,46335886,13,4,
14,46335936,8,2,
14,46335994,80,119,
14,46336097,152,24,
14,46336104,233,127,25
14,46336112,38,8,
14,46336117,9,9,
14,46336154,5,0,
14,46336213,51,57,
14,46336254,6,1,
14,46336364,4,1,
14,46336538,7,0,
14,46336542,8,3,
14,46336604,4,0,
14,46336760,40,30,
14,46336770,15,0,
14,46336900,9,1,
14,46336947,586,338,10
14,46337118,51,13,
14,46337123,305,456,
14,46337134,184,17,
14,46337352,5,2,
14,46337438,376,60,17
14,46337480,6,1,
14,46337656,174,48,
14,46337764,19,6,
14,46337984,268,203,20
14,46338016,243,103,21
14,46338140,6,0,
14,46338219,8,3,
14,46338239,55,32,
14,46338287,4,0,
14,46338339,1462,493,5
14,46338365,151,295,
14,46338425,4,0,
14,46338483,6,1,
14,46338568,3,0,
14,46338573,21,8,
14,46338656,3,1,
14,46338778,25,6,
14,46338809,12,0,
14,46338991,7,1,
14,46339031,262,89,13
14,46339166,12,4,
14,46339217,10,0,
14,46339300,15,0,
14,46339536,6,0,
14,46339537,116,46,
14,46339551,10,8,
14,46339593,5,0,
14,46339600,1073,230,3
14,46339617,5,0,
14,46339644,21,1,
14,46339718,13,48,
14,46339732,4,1,
14,46339741,84,63,
14,46339777,237,122,12
14,46339979,5,0,
14,46340032,5,0,
14,46340051,10,9,
14,46340115,6,0,
14,46340117,47,23,
14,46340154,16,0,
14,46340347,8,1,
14,46340365,7,0,
14,46340377,31,16,
14,46340477,59,7,
14,46340631,5,0,
14,46340691,8,4,
14,46340839,22,11,
14,46340918,9,2,
14,46341251,5,0,
14,46341305,508,95,25
14,46341549,19,4,
14,46341647,3,0,
14,46341798,6,1,
14,46341873,22,36,
14,46341926,10,6,20
14,46342022,81,49,
14,46342166,175,114,6
14,46342193,13,2,
14,46342195,15,0,
14,46342270,5,1,
14,46342380,74,66,
14,46342401,5,0,
14,46342412,77,68,
14,46342447,108,51,7
14,46342479,12,1,
14,46342528,74,9,9
14,46342623,17,2,
14,46342722,11,0,
14,46342784,10,1,
14,46342859,194,59,4
14,46342902,119,261,28
14,46342950,84,21,13
14,46343199,6,0,
14,46343205,4,2,
14,46343396,7,0,
14,46343419,16,1,
14,46343856,12,5,
14,46343976,64,13,
14,46344022,44,52,2
14,46344270,14,3,8
14,46344381,65,20,1
14,46344514,39,14,2
14,46344845,7,0,
14,46345125,5,0,
15,46273466,798,505,
15,46273877,27,8,
15,46274272,102,66,
15,46274287,81,28,
15,46274478,215,110,
15,46274822,381,162,
15,46275079,455,348,
15,46275111,256,59,
15,46275316,163,56,
15,46275328,136,57,
15,46276002,190,42,
15,46276019,87,122,
15,46276313,35,28,
15,46276378,135,69,
15,46276470,18,6,
15,46276826,216,77,
15,46276875,100,71,
15,46277090,101,38,
15,46277233,73,33,
15,46277353,226,298,
15,46277681,13,0,
15,46278208,227,33,
15,46278857,335,317,
15,46279123,620,304,
15,46279187,220,122,
15,46279241,319,322,
15,46279616,46,5,
15,46279645,4,0,
15,46279756,11,5,
15,46279825,209,120,
15,46280080,154,172,
15,46280239,22,2,
15,46280465,120,18,
15,46280593,76,14,29
15,46280775,89,234,
15,46280887,599,160,
15,46281037,17,4,
15,46281060,280,142,
15,46281119,73,25,
15,46281182,438,894,
15,46281288,192,276,
15,46281355,81,8,
15,46281424,13,5,26
15,46281944,377,319,
15,46282001,22,0,
15,46282679,104,58,
15,46282874,167,208,
15,46282902,83,33,
15,46282984,100,24,
15,46283016,467,148,
15,46283052,82,6,
15,46283276,843,267,
15,46283597,38,19,
15,46283699,97,12,
15,46283776,23,1,23
15,46284266,830,245,
15,46284313,88,19,
15,46284514,145,10,
15,46284595,24,4,
15,46284658,509,108,
15,46284897,161,30,
15,46285107,21,8,18
15,46285208,21,1,
15,46285319,259,44,
15,46285376,533,455,
15,46285535,118,36,
15,46286030,129,192,
15,46286292,272,229,
15,46286407,160,73,
15,46286533,90,68,28
15,46286559,162,128,
15,46286666,166,56,
15,46287067,3,0,
15,46287626,48,5,
15,46287632,30,9,
15,46287666,9,0,
15,46287722,24,6,
15,46287848,300,90,26
15,46288024,285,45,
15,46288042,27,6,
15,46288185,141,103,
15,46288291,199,127,
15,46288351,44,13,
15,46288371,711,408,
15,46288414,124,69,
15,46288415,501,206,
15,46288453,39,12,
15,46288491,593,930,
15,46288799,20,2,
15,46289055,23,1,
15,46289073,40,23,
15,46289884,114,17,
15,46289918,136,90,
15,46289955,46,26,
15,46290113,52,38,
15,46290213,39,13,
15,46290291,17,0,
15,46290349,445,149,
15,46290620,296,71,
15,46290916,904,442,
15,46291156,802,817,
15,46291172,125,102,
15,46291412,59,12,
15,46291477,43,10,
15,46291504,132,169,
15,46291870,46,42,
15,46291941,520,255,
15,46292148,92,6,
15,46292266,220,37,
15,46292365,175,169,
15,46292526,17,10,
15,46292937,164,66,
15,46293062,834,180,
15,46293564,90,32,
15,46294144,367,276,
15,46294254,77,23,
15,46294274,83,37,
15,46294289,846,175,
15,46294440,20,4,
15,46294456,1235,630,
15,46294574,823,430,
15,46294592,103,22,
15,46294626,56,9,
15,46295071,270,217,
15,46295268,563,328,
15,46295295,84,16,
15,46295771,274,142,
15,46295792,108,33,
15,46295982,35,7,11
15,46296172,81,92,
15,46296445,19,2,
15,46296627,19,5,
15,46296697,82,52,
15,46296863,91,55,
15,46296936,42,17,
15,46297127,121,20,
15,46297173,15,2,
15,46297348,102,188,
15,46297434,69,15,
15,46298055,39,3,
15,46298385,63,39,
15,46299257,37,5,
15,46299288,9,1,
15,46299377,115,132,
15,46299389,128,32,
15,46299552,250,176,
15,46299934,926,817,
15,46300411,106,141,
15,46300776,21,0,
15,46300957,29,12,9
15,46301022,12,4,
15,46301059,428,270,16
15,46301346,584,374,
15,46301585,188,212,
15,46301631,22,3,
15,46301696,81,83,
15,46301847,116,18,
15,46301851,1098,578,
15,46301865,46,56,
15,46301886,132,111,
15,46301904,60,33,
15,46301921,595,327,
15,46302103,21,6,
15,46302262,50,53,
15,46302267,1063,531,
15,46302337,357,96,
15,46302928,20,3,
15,46303277,317,82,
15,46303291,289,168,
15,46303323,26,0,
15,46303406,157,31,
15,46303506,8,3,
15,46304195,9,1,
15,46304379,156,123,
15,46304413,91,10,
15,46304630,129,52,
15,46304907,13,1,
15,46304955,164,96,
15,46305172,77,63,
15,46305321,110,35,
15,46305408,63,8,
15,46305409,104,65,
15,46305428,309,76,
15,46305516,7,0,
15,46305585,597,393,
15,46305835,5,0,
15,46305945,119,45,
15,46306371,40,2,
15,46306456,188,122,
15,46306497,153,99,
15,46306585,7,0,
15,46306894,492,138,
15,46307055,65,73,
15,46307253,9,2,
15,46307306,163,226,
15,46307382,38,9,
15,46307500,232,135,
15,46307973,454,529,
15,46308152,19,0,
15,46308540,16,0,
15,46308748,37,5,
15,46308893,197,33,
15,46309007,9,1,
15,46309061,207,245,
15,46309124,63,40,
15,46309229,9,0,
15,46309359,37,25,
15,46309407,168,71,
15,46309463,5,0,
15,46309536,36,18,
15,46309571,135,13,
15,46310013,13,0,
15,46310104,128,82,
15,46310650,50,5,
15,46310738,43,4,
15,46310823,264,323,
15,46310856,111,34,
15,46310976,349,320,
15,46311092,251,86,
15,46311144,120,86,
15,46311355,415,274,
15,46311856,626,328,
15,46311876,7,1,
15,46312021,144,58,
15,46312159,206,167,
15,46312481,15,0,
15,46312605,27,4,
15,46312792,114,27,
15,46312973,605,483,
15,46313033,91,106,
15,46313061,560,466,
15,46313266,121,152,
15,46313297,841,655,
15,46313379,189,202,
15,46313390,677,123,
15,46313518,69,99,
15,46313693,69,45,
15,46313703,25,5,
15,46313899,42,46,
15,46313930,39,36,
15,46313991,2012,237,
15,46314109,146,184,
15,46314385,71,5,
15,46314684,48,47,
15,46314947,13,0,
15,46314994,34,1,
15,46315047,13,2,
15,46315139,13,0,
15,46315414,285,168,
15,46315547,68,31,
15,46316367,581,312,
15,46316409,576,539,
15,46316533,222,54,
15,46316562,83,94,
15,46316907,467,596,
15,46316968,245,32,
15,46316991,29,3,
15,46317098,1145,430,
15,46317174,155,54,
15,46317546,175,35,
15,46317657,148,28,
15,46317765,33,7,
15,46318191,27,5,
15,46318494,80,15,
15,46318544,48,97,
15,46318852,134,100,
15,46318930,13,0,
15,46318944,43,10,
15,46319657,608,225,
15,46319737,27,1,
15,46319826,865,407,
15,46319843,15,0,
15,46319888,26,2,
15,46319946,200,46,
15,46320159,39,21,
15,46320171,8,9,
15,46320214,19,2,
15,46320395,61,38,
15,46321281,16,1,
15,46321350,73,18,
15,46321509,5,0,
15,46321557,16,4,
15,46321619,479,57,
15,46321706,10,2,
15,46321726,17,2,
15,46321947,191,253,
15,46321972,127,21,
15,46321982,174,27,
15,46322391,214,110,
15,46322540,291,151,
15,46322556,258,273,
15,46322655,5,1,
15,46322732,114,92,
15,46323246,21,5,
15,46324078,621,327,
15,46324543,615,129,
15,46324665,82,35,
15,46324702,333,46,
15,46324725,5,0,
15,46325142,5,0,
15,46325321,28,11,
15,46325388,4,0,
15,46325463,14,4,
15,46326059,6,0,
15,46326120,25,21,
15,46326458,21,16,
15,46326472,89,76,
15,46326506,71,26,
15,46326519,184,68,
15,46326588,1361,318,
15,46326984,700,164,
15,46327133,168,78,
15,46327206,266,251,
15,46327297,26,0,
15,46327406,319,372,
15,46327692,60,40,
15,46327818,84,66,
15,46328109,170,94,
15,46328203,68,40,
15,46328274,124,41,
15,46328288,66,71,
15,46328769,35,10,
15,46328992,125,60,
15,46329013,45,1,
15,46329038,338,116,
15,46329147,12,1,
15,46329186,34,13,
15,46329536,242,196,
15,46329654,144,87,
15,46329696,330,98,
15,46329799,12,2,
15,46329940,62,17,
15,46330013,44,58,
15,46330522,72,5,
15,46330726,372,139,
15,46330919,7,1,
15,46331216,181,56,
15,46331292,5,0,
15,46331348,5,0,
15,46331373,4,0,
15,46331379,68,46,
15,46331586,725,220,
15,46331791,6,0,
15,46331877,89,86,
15,46331945,3,0,
15,46331973,8,0,
15,46332029,39,3,
15,46332080,7,3,
15,46332087,14,0,
15,46332196,7,0,
15,46332222,11,0,
15,46332250,12,1,
15,46332368,5,0,
15,46332400,150,75,
15,46332516,19,0,
15,46332526,176,21,
15,46332543,23,1,
15,46332708,19,6,
15,46332995,6,0,
15,46333010,20,1,
15,46333430,6,2,
15,46333473,8,1,
15,46333484,24,9,
15,46333523,35,7,
15,46333562,18,9,
15,46333564,8,4,
15,46333734,219,200,
15,46333754,19,4,
15,46333799,14,1,
15,46333830,210,150,
15,46333959,42,23,
15,46333970,8,0,
15,46333983,307,114,
15,46334025,414,273,
15,46334063,12,12,
15,46334096,20,6,
15,46334221,10,2,
15,46334296,123,60,
15,46334297,3,0,
15,46334299,472,203,
15,46334333,45,6,
15,46334364,3,0,
15,46334402,3,0,
15,46334424,290,125,
15,46334483,135,102,
15,46334533,488,436,
15,46334541,8,0,
15,46334562,10,0,
15,46334798,7,0,
15,46334819,221,324,
15,46334990,137,117,
15,46335124,8,1,
15,46335297,5,0,
15,46335393,61,8,
15,46335566,9,2,
15,46335612,3,0,
15,46335719,11,1,
15,46335886,13,4,
15,46335936,8,2,
15,46335994,82,119,
15,46336097,153,24,
15,46336104,246,132,24
15,46336112,38,8,
15,46336117,9,9,
15,46336154,5,0,
15,46336213,51,57,
15,46336254,6,1,
15,46336364,4,1,
15,46336538,7,0,
15,46336542,8,3,
15,46336604,4,0,
15,46336760,40,30,
15,46336770,15,0,
15,46336900,9,1,
15,46336947,599,345,10
15,46337118,51,14,
15,46337123,307,457,
15,46337134,199,18,30
15,46337352,5,2,
15,46337438,383,60,17
15,46337480,6,1,
15,46337656,175,48,
15,46337764,19,7,
15,46337984,280,210,20
15,46338016,251,105,21
15,46338140,6,0,
15,46338219,8,3,
15,46338239,56,32,
15,46338287,4,0,
15,46338339,1515,509,6
15,46338365,153,302,
15,46338425,4,0,
15,46338483,6,1,
15,46338568,3,0,
15,46338573,21,8,
15,46338656,4,1,
15,46338778,25,6,
15,46338809,12,0,
15,46338991,7,1,
15,46339031,268,90,13
15,46339166,12,4,
15,46339217,10,0,
15,46339300,15,1,
15,46339536,6,0,
15,46339537,117,48,
15,46339551,10,8,
15,46339593,5,0,
15,46339600,1124,246,3
15,46339617,5,0,
15,46339644,21,1,
15,46339718,14,48,
15,46339732,4,1,
15,46339741,85,64,
15,46339777,248,131,12
15,46340032,5,0,
15,46340051,11,9,
15,46340115,6,0,
15,46340117,47,23,
15,46340154,16,0,
15,46340347,8,1,
15,46340365,7,0,
15,46340377,32,16,
15,46340477,60,7,
15,46340691,8,4,
15,46340839,22,12,
15,46340877,4,1,
15,46340918,9,2,
15,46341251,5,0,
15,46341305,527,98,25
15,46341549,19,4,
15,46341647,3,0,
15,46341798,6,1,
15,46341873,22,36,
15,46341926,15,9,22
15,46342022,82,52,
15,46342166,186,123,7
15,46342193,13,2,
15,46342195,15,0,
15,46342270,5,1,
15,46342380,74,66,
15,46342401,5,0,
15,46342412,79,72,
15,46342447,124,67,7
15,46342479,12,1,
15,46342528,84,10,15
15,46342623,18,2,
15,46342722,11,0,
15,46342784,10,1,
15,46342859,220,72,5
15,46342902,124,288,
15,46342950,97,28,11
15,46343199,6,0,
15,46343205,4,2,
15,46343396,7,0,
15,46343419,16,1,
15,46343856,12,5,
15,46344022,50,58,19
15,46344104,5,0,
15,46344270,22,5,9
15,46344381,80,35,2
15,46344514,88,37,1
15,46344546,4,3,28
15,46344616,5,0,27
15,46344724,5,0,
15,46344845,21,5,24
15,46345013,6,0,
15,46345125,26,3,3
15,46345237,6,0,
15,46345333,13,3,4
15,46345341,4,0,
15,46345444,19,1,2
15,46345523,8,0,7
16,46273466,798,505,
16,46273877,27,8,
16,46274272,102,66,
16,46274287,82,28,
16,46274478,215,110,
16,46274822,381,162,
16,46275079,455,348,
16,46275111,256,59,
16,46275316,163,56,
16,46275328,136,57,
16,46276002,190,42,
16,46276019,87,122,
16,46276313,35,28,
16,46276378,135,69,
16,46276470,18,6,
16,46276826,216,77,
16,46276875,100,71,
16,46277090,101,38,
16,46277233,73,33,
16,46277353,226,298,
16,46277681,13,0,
16,46278208,227,33,
16,46278857,335,317,
16,46279123,620,304,
16,46279187,220,122,
16,46279241,319,322,
16,46279616,46,5,
16,46279645,4,0,
16,46279825,209,120,
16,46280080,154,172,
16,46280239,22,2,
16,46280465,120,18,
16,46280593,77,14,
16,46280775,89,234,
16,46280887,599,160,
16,46281037,17,4,
16,46281060,280,142,
16,46281119,73,25,
16,46281182,438,894,
16,46281288,192,276,
16,46281355,81,8,
16,46281424,13,6,
16,46281944,377,319,
16,46282001,22,0,
16,46282679,104,58,
16,46282874,167,208,
16,46282902,83,33,
16,46282984,100,24,
16,46283016,467,148,
16,46283052,82,6,
16,46283276,844,267,
16,46283597,38,19,
16,46283699,97,12,
16,46283776,25,1,
16,46284266,831,245,
16,46284313,88,19,
16,46284514,146,10,
16,46284595,24,4,
16,46284658,509,108,
16,46284897,161,30,
16,46285107,23,8,27
16,46285208,21,2,
16,46285319,259,44,
16,46285535,118,36,
16,46286030,129,192,
16,46286292,272,229,
16,46286407,160,73,
16,46286533,91,71,
16,46286559,162,128,
16,46286666,166,56,
16,46287067,11,5,12
16,46287626,48,5,
16,46287632,30,9,
16,46287666,9,0,
16,46287722,26,6,
16,46287848,304,90,
16,46288024,285,45,
16,46288042,27,6,
16,46288185,141,103,
16,46288291,199,127,
16,46288351,44,13,
16,46288371,711,409,
16,46288414,124,69,
16,46288415,501,206,
16,46288453,39,12,
16,46288491,593,930,
16,46288799,20,2,
16,46289055,23,1,
16,46289073,40,23,
16,46289884,114,17,
16,46289918,136,90,
16,46289955,46,26,
16,46290113,52,38,
16,46290213,39,13,
16,46290291,17,0,
16,46290349,445,149,
16,46290620,297,71,
16,46290916,904,443,
16,46291156,802,817,
16,46291172,125,102,
16,46291412,59,12,
16,46291477,43,10,
16,46291504,132,169,
16,46291870,46,42,
16,46291941,520,255,
16,46292148,92,6,
16,46292266,220,37,
16,46292365,175,169,
16,46292937,164,66,
16,46293062,834,180,
16,46293564,90,32,
16,46294144,368,276,
16,46294254,77,23,
16,46294274,83,37,
16,46294289,846,175,
16,46294440,20,4,
16,46294456,1237,632,
16,46294574,823,430,
16,46294592,103,22,
16,46294626,56,9,
16,46294694,4,2,19
16,46295071,270,217,
16,46295268,563,328,
16,46295295,84,16,
16,46295771,274,142,
16,46295792,108,33,
16,46295982,41,9,16
16,46296172,81,92,
16,46296445,19,2,
16,46296627,19,5,
16,46296697,82,52,
16,46296863,91,55,
16,46296936,42,17,
16,46297127,122,20,
16,46297173,15,2,
16,46297348,102,189,
16,46297434,69,15,
16,46298055,39,3,
16,46299257,37,5,
16,46299288,10,1,
16,46299377,115,132,
16,46299389,128,32,
16,46299552,250,176,
16,46299934,926,817,
16,46300411,107,141,
16,46300776,21,0,
16,46300957,40,15,14
16,46301022,12,4,
16,46301059,439,273,21
16,46301346,584,374,
16,46301585,188,212,
16,46301631,23,3,
16,46301696,81,83,
16,46301847,118,18,
16,46301851,1098,578,
16,46301865,46,56,
16,46301886,132,111,
16,46301904,60,33,
16,46301921,595,327,
16,46302103,21,6,
16,46302262,50,53,
16,46302267,1063,531,
16,46302337,357,96,
16,46302928,20,3,
16,46303277,317,82,
16,46303291,289,168,
16,46303323,26,0,
16,46303406,157,31,
16,46304195,9,1,
16,46304379,156,123,
16,46304413,91,10,
16,46304630,133,53,
16,46304907,13,1,
16,46304955,164,96,
16,46305172,77,63,
16,46305321,110,35,
16,46305409,104,65,
16,46305428,309,76,
16,46305585,597,393,
16,46305945,119,45,
16,46306371,40,2,
16,46306456,188,122,
16,46306497,155,99,
16,46306585,7,0,
16,46306894,492,138,
16,46307055,65,73,
16,46307253,9,2,
16,46307306,163,226,
16,46307382,38,9,
16,46307500,232,135,
16,46307973,454,529,
16,46308152,19,0,
16,46308540,16,0,
16,46308748,37,5,
16,46308893,197,33,
16,46309007,9,1,
16,46309061,207,245,
16,46309124,63,40,
16,46309229,9,0,
16,46309359,37,25,
16,46309407,168,71,
16,46309463,5,0,
16,46309536,36,18,
16,46309571,135,13,
16,46310013,13,0,
16,46310104,128,82,
16,46310650,50,5,
16,46310738,43,4,
16,46310823,264,323,
16,46310856,111,34,
16,46310976,349,320,
16,46311092,251,86,
16,46311144,120,86,
16,46311355,415,274,
16,46311856,626,328,
16,46311876,7,1,
16,46312021,144,58,
16,46312159,206,167,
16,46312481,15,0,
16,46312605,27,4,
16,46312792,114,27,
16,46312973,605,483,
16,46313033,91,106,
16,46313061,560,466,
16,46313266,121,152,
16,46313297,842,655,
16,46313379,189,202,
16,46313390,678,124,
16,46313518,69,99,
16,46313693,69,45,
16,46313703,25,5,
16,46313899,42,46,
16,46313930,39,36,
16,46313991,2012,237,
16,46314109,146,184,
16,46314385,71,5,
16,46314684,48,47,
16,46314947,13,0,
16,46314994,34,1,
16,46315047,13,2,
16,46315139,13,0,
16,46315414,285,168,
16,46315547,68,31,
16,46316367,581,313,
16,46316409,576,539,
16,46316533,222,54,
16,46316562,83,94,
16,46316907,467,596,
16,46316968,245,32,
16,46316991,29,3,
16,46317098,1146,430,
16,46317174,155,54,
16,46317546,175,35,
16,46317657,148,28,
16,46317765,33,7,
16,46318191,27,5,
16,46318494,80,15,
16,46318544,48,97,
16,46318852,134,100,
16,46318930,13,0,
16,46318944,43,10,
16,46319657,608,225,
16,46319737,27,1,
16,46319826,866,407,
16,46319843,15,0,
16,46319888,26,2,
16,46319946,200,46,
16,46320159,39,21,
16,46320171,8,9,
16,46320214,19,2,
16,46320395,61,38,
16,46321350,73,18,
16,46321509,5,0,
16,46321557,16,4,
16,46321619,479,57,
16,46321706,10,2,
16,46321726,17,2,
16,46321947,191,253,
16,46321972,127,21,
16,46321982,174,27,
16,46322391,214,110,
16,46322540,291,151,
16,46322556,258,273,
16,46322655,5,1,
16,46322732,114,92,
16,46324078,622,328,
16,46324543,616,129,
16,46324665,82,35,
16,46324702,334,46,
16,46324725,5,0,
16,46325142,5,0,
16,46325321,28,11,
16,46325388,4,0,
16,46325463,14,4,
16,46326059,6,0,
16,46326120,25,21,
16,46326458,21,16,
16,46326472,89,77,
16,46326506,71,26,
16,46326519,184,68,
16,46326588,1361,319,
16,46326984,700,164,
16,46327133,168,78,
16,46327206,267,251,
16,46327297,26,0,
16,46327406,319,372,
16,46327692,60,40,
16,46327818,84,66,
16,46328109,170,94,
16,46328203,68,40,
16,46328274,125,42,
16,46328288,66,71,
16,46328769,36,10,
16,46328992,125,60,
16,46329013,45,1,
16,46329038,338,118,
16,46329147,12,1,
16,46329186,34,13,
16,46329536,242,196,
16,46329654,144,87,
16,46329696,330,98,
16,46329799,12,2,
16,46329940,62,18,
16,46330013,44,58,
16,46330522,72,5,
16,46330726,372,139,
16,46330919,7,1,
16,46331216,182,56,
16,46331292,5,0,
16,46331348,5,0,
16,46331373,4,0,
16,46331379,68,46,
16,46331586,726,220,
16,46331791,6,0,
16,46331877,89,86,
16,46331945,3,0,
16,46331973,8,0,
16,46332029,39,3,
16,46332080,7,3,
16,46332087,14,0,
16,46332196,7,0,
16,46332222,11,0,
16,46332368,5,0,
16,46332400,151,75,
16,46332516,19,0,
16,46332526,177,21,
16,46332543,23,1,
16,46332708,19,6,
16,46332995,6,0,
16,46333010,20,1,
16,46333430,7,2,
16,46333473,8,1,
16,46333484,24,9,
16,46333523,35,7,
16,46333562,18,9,
16,46333564,8,4,
16,46333734,219,200,
16,46333754,19,4,
16,46333799,14,1,
16,46333830,212,151,
16,46333959,42,23,
16,46333970,8,0,
16,46333983,308,115,
16,46334025,417,276,
16,46334063,12,12,
16,46334096,20,6,
16,46334221,10,2,
16,46334296,123,60,
16,46334297,4,0,
16,46334299,476,203,
16,46334333,45,6,
16,46334364,3,0,
16,46334402,3,0,
16,46334424,292,126,
16,46334483,135,102,
16,46334533,489,441,
16,46334541,8,0,
16,46334562,10,0,
16,46334798,7,0,
16,46334819,222,332,
16,46334990,138,117,
16,46335124,8,1,
16,46335297,5,0,
16,46335393,61,8,
16,46335566,9,2,
16,46335612,3,0,
16,46335719,11,1,
16,46335886,13,4,
16,46335936,8,2,
16,46335994,82,119,
16,46336097,153,24,
16,46336104,261,136,30
16,46336112,38,9,
16,46336117,9,9,
16,46336154,5,0,
16,46336213,51,57,
16,46336254,6,1,
16,46336364,4,1,
16,46336538,7,0,
16,46336542,8,4,
